686871,1973-03-04 15:45:55,162.0754710045275,173.35882903326282,172.926899220113,171.48924937789312,166.34944519593714,65.04256138976447,99.52606304187954,108.96371803164416,100.66383701959354,82.18608010529383,0.4457167328489836,0.07580916077275378,0.04366066232678704,0.07769221755867652,0.11826399008302513,-25.453048706054688,15.13465690612793,17.518171310424805,17.78596305847168,56.150672912597656,5.002716064453125,-1.1300506591796875,0.428955078125,-70.51288604736328,-11.598167419433594,8.753532409667969,23.18191146850586
686872,1973-03-04 15:46:04,162.13689108468222,173.4102334174393,172.97045158029403,171.52519903134393,166.3787722017708,65.03181983625983,99.52520365981803,108.9671633273301,100.66863740724357,82.19490282394165,0.44571635869870524,0.07588958449058658,0.04351586785574119,0.07751831604794522,0.11794399960380501,-25.62592124938965,15.120445251464844,17.5388240814209,17.788848876953125,56.156822204589844,5.0325775146484375,-1.13873291015625,0.4780120849609375,-70.60948944091797,-11.598098754882812,8.755523681640625,23.18682861328125
686873,1973-03-04 15:46:13,162.1969396311509,173.4603664054817,173.01278288551848,171.55994690621523,166.4069491958545,65.00682954814104,99.52418665855419,108.97019269855097,100.66759483329703,82.20155033754614,0.44560046967622263,0.07594887199951529,0.043620463582547786,0.07781495895630197,0.11756310275219041,-25.78291130065918,15.120044708251953,17.53087043762207,17.802431106567383,56.13929748535156,5.06683349609375,-1.2000732421875,0.54339599609375,-70.6860122680664,-11.598556518554688,8.761482238769531,23.188045501708984
686874,1973-03-04 15:46:21,162.25650795001408,173.5099324404778,173.05472813261358,171.59452287834208,166.4352467966531,64.96028939881504,99.52331397444334,108.97445295310223,100.67198630751582,82.20297516314078,0.4459831621334061,0.07600050165284877,0.04308139900252369,0.07779539816117514,0.11762681717012423,-25.951824188232422,15.118133544921875,17.535614013671875,17.795454025268555,56.092437744140625,5.1144561767578125,-1.2233123779296875,0.533599853515625,-70.75486755371094,-11.599983215332031,8.764381408691406,23.19434356689453
686875,1973-03-04 15:46:30,162.31409603104493,173.55787119978666,173.09504948293795,171.62743463428075,166.46171791403307,64.91108574605794,99.52274627112291,108.97678618345977,100.6718377057625,82.20595332882576,0.44594224365050755,0.07608355749679135,0.04320048098130726,0.07783243649845885,0.117569072790305,-26.057907104492188,15.121685028076172,17.528078079223633,17.799163818359375,56.043418884277344,5.1301727294921875,-1.27447509765625,0.5863800048828125,-70.792236328125,-11.600021362304688,8.768966674804688,23.196544647216797
686876,1973-03-04 15:46:39,162.3708466104407,173.604969960115,173.13444078812628,171.6593000569866,166.4870224326635,64.86262044148386,99.522903909226,108.9787593668502,100.67440039341459,82.21143369898948,0.4454275133160972,0.07583183442781886,0.04332025327482616,0.07766688435160764,0.11721900582602025,-26.113317489624023,15.1090087890625,17.543439865112305,17.801315307617188,56.00439453125,5.1146697998046875,-1.2880096435546875,0.6123199462890625,-70.80914306640625,-11.597908020019531,8.770782470703125,23.199668884277344
686877,1973-03-04 15:46:47,162.4267643954404,173.65132532039945,173.1731037346614,171.69047550726233,166.5115846834305,64.80883730464102,99.5223056674313,108.97981124855285,100.67953912586302,82.21748587057809,0.4445035888155222,0.0757728670698082,0.04354218597370898,0.07752414622993065,0.11673753805658843,-26.1490421295166,15.104175567626953,17.55331802368164,17.80181312561035,55.947364807128906,5.096923828125,-1.2587127685546875,0.6010589599609375,-70.80976867675781,-11.596656799316406,8.770057678222656,23.204174041748047
686878,1973-03-04 15:46:56,162.48527859563995,173.69938097506858,173.21261822697636,171.72163162968232,166.5353475705966,64.75826482941257,99.52311814650025,108.9815379633664,100.68607420491959,82.21612693987583,0.44405881197334796,0.07582948609164702,0.043880690487708165,0.07758586009995502,0.1167835374494006,-26.16275978088379,15.092538833618164,17.580123901367188,17.786649703979492,55.89234924316406,5.085357666015625,-1.2197265625,0.5238800048828125,-70.80626678466797,-11.596534729003906,8.767097473144531,23.21001434326172
686879,1973-03-04 15:47:05,162.54969705487656,173.75269201126176,173.25687276090866,171.75702173780581,166.56288507500915,64.73025988540654,99.5238996567658,108.98312287060828,100.6863414481726,82.22308004304787,0.4435606296866459,0.0758584439047504,0.044007303303182366,0.07773855441750424,0.11689350065467215,-26.15430450439453,15.083049774169922,17.596303939819336,17.797195434570312,55.869537353515625,5.072265625,-1.2511138916015625,0.57415771484375,-70.82259368896484,-11.595504760742188,8.770034790039062,23.21149444580078
686880,1973-03-04 15:47:13,162.62144070165198,173.81224599637957,173.3064648525139,171.79682401152184,166.5940105462422,64.696083436213,99.5243102298999,108.98457012259965,100.68916463591079,82.22452867100709,0.44305327728992994,0.07595915637704052,0.044045790632894086,0.07721388334134544,0.11713714551398517,-26.136138916015625,15.073549270629883,17.60638999938965,17.801942825317383,55.83381652832031,5.05706787109375,-1.2339019775390625,0.556182861328125,-70.83316802978516,-11.59478759765625,8.770217895507812,23.21709442138672
686881,1973-03-04 15:47:22,162.69280892415452,173.87111672874957,173.35472521449225,171.83460689964994,166.62234461670886,64.6502399491448,99.52355357954654,108.98593766734403,100.68649394634623,82.22190832296403,0.44284774944178473,0.0760592103904096,0.044219346073835125,0.07752687864156574,0.11737048423146967,-26.109516143798828,15.066530227661133,17.604801177978516,17.803508758544922,55.78724670410156,5.0424346923828125,-1.2872161865234375,0.5592041015625,-70.83399200439453,-11.594505310058594,8.774894714355469,23.218482971191406
686882,1973-03-04 15:47:31,162.76399137937875,173.92948412007152,173.40277450052125,171.87257936502263,166.65146727362347,64.62104145642246,99.5233586505551,108.98735455885374,100.68814731461327,82.21936503824472,0.44296429222318223,0.07612795131290538,0.04417098497619943,0.07771380894887855,0.11754348197932886,-26.056560516357422,15.06239128112793,17.617151260375977,17.792736053466797,55.75310516357422,5.032135009765625,-1.3078765869140625,0.5270538330078125,-70.8427734375,-11.595939636230469,8.776107788085938,23.221092224121094
686883,1973-03-04 15:47:39,162.84443469307993,173.99751215650758,173.46006262503764,171.91922495412703,166.6883826847757,64.57350723480891,99.52245560874631,108.98760325150816,100.6870445418334,82.2211611930264,0.4443314764224275,0.0761521990796311,0.0441328813361025,0.0778214304162149,0.11765052360183456,-26.025537490844727,15.067276000976562,17.60896873474121,17.798580169677734,55.70977783203125,5.0032806396484375,-1.3384246826171875,0.5377655029296875,-70.85765075683594,-11.595390319824219,8.780036926269531,23.223064422607422
686884,1973-03-04 15:47:48,162.92573628218298,174.06624557775655,173.51840964583414,171.96732766722022,166.72735121673557,64.53117670054247,99.52245750220406,108.98841995456426,100.69699798315852,82.22288120022763,0.44555012286689744,0.07616638048747139,0.04419948741273023,0.07768188344834344,0.11766442914011101,-25.993865966796875,15.070352554321289,17.630491256713867,17.78139877319336,55.66558074951172,4.9870452880859375,-1.2628021240234375,0.432952880859375,-70.87461853027344,-11.595939636230469,8.775733947753906,23.231868743896484
686885,1973-03-04 15:47:57,163.02091786985122,174.15018758354458,173.59094425056665,172.02815229046732,166.77675453654598,64.49385214498498,99.52226110302338,108.98894839523793,100.69650341556624,82.23108634567676,0.4466256026419526,0.07616489978324657,0.044145085862972645,0.07773851984374457,0.11717891579527472,-25.914548873901367,15.07823371887207,17.62858009338379,17.790828704833984,55.657623291015625,4.9608306884765625,-1.305908203125,0.4968109130859375,-70.8843994140625,-11.591659545898438,8.782432556152344,23.235919952392578
686886,1973-03-04 15:48:05,163.11507845571296,174.23299660345157,173.6629564784254,172.0892061426443,166.82733154939336,64.45883832493247,99.52196277291154,108.98938575088933,100.69506344721621,82.23225134615436,0.4477536310101863,0.07615455522081395,0.044132430691190695,0.07760674553403224,0.11675905843912038,-25.830474853515625,15.088472366333008,17.620807647705078,17.78893280029297,55.648475646972656,4.9356842041015625,-1.3603973388671875,0.527130126953125,-70.89645385742188,-11.588218688964844,8.789260864257812,23.23992156982422
686887,1973-03-04 15:48:14,163.21272816436934,174.31948770996095,173.73908365840293,172.15483733726177,166.88302773935987,64.42761308846464,99.52198741055192,108.98943316884122,100.69012345424744,82.23481058412104,0.44876063383305426,0.07611198228253109,0.04412206922697041,0.07799118228055318,0.11619655821464689,-25.740219116210938,15.100988388061523,17.600675582885742,17.801612854003906,55.644676208496094,4.9009552001953125,-1.4287109375,0.575531005859375,-70.9112548828125,-11.584915161132812,8.797714233398438,23.240966796875
686888,1973-03-04 15:48:23,163.31691219010133,174.4112971023523,173.81960688687457,172.2239477136878,166.94143170617852,64.39962598347151,99.5227366905852,108.98930861921873,100.69077140232818,82.22734100121859,0.4496634791060194,0.07600843501425265,0.0441482706134016,0.07792650985721328,0.11646713624935544,-25.644575119018555,15.11543083190918,17.594358444213867,17.78253746032715,55.65142059326172,4.849884033203125,-1.4521026611328125,0.5223846435546875,-70.93131256103516,-11.583023071289062,8.800575256347656,23.24591064453125
686889,1973-03-04 15:48:31,163.41741601963435,174.5003993137448,173.8983841077275,172.29231027711276,167.0000656814356,64.37453434038866,99.52257793487851,108.98900338352107,100.70050576740736,82.22291627892862,0.4504730588502057,0.07594353066399602,0.04421244043032902,0.07717952410047624,0.11655525513172166,-25.542177200317383,15.129816055297852,17.621299743652344,17.734548568725586,55.65381622314453,4.807220458984375,-1.4308929443359375,0.4400634765625,-70.94974517822266,-11.581703186035156,8.798568725585938,23.25522232055664
686890,1973-03-04 15:48:40,163.5102489171504,174.58412771724835,173.97291902330375,172.35736260245832,167.0558604242275,64.35204645656434,99.52194006561609,108.98876806809683,100.72218239231191,82.22016758910277,0.45119983919326273,0.07589635894539622,0.04423895674376979,0.07661036516533053,0.11660612893472114,-25.426467895507812,15.143325805664062,17.690210342407227,17.64567756652832,55.6719970703125,4.7658538818359375,-1.326385498046875,0.2691802978515625,-70.96205139160156,-11.578575134277344,8.791221618652344,23.272197723388672
686891,1973-03-04 15:49:06,163.69867206862978,174.75571593787276,174.1265085325618,172.49220201256227,167.17195410314855,64.32117391877888,99.5192877161973,108.98782977762785,100.73384652178156,82.21627122313626,0.45219719640070355,0.07583281747863756,0.04474011761855723,0.07586679101494849,0.1168156092461663,-25.139312744140625,15.178338050842285,17.70754623413086,17.58587074279785,55.75555419921875,4.676666259765625,-1.3603515625,0.1524505615234375,-70.9762191772461,-11.575508117675781,8.790489196777344,23.28412628173828
686892,1973-03-04 15:49:15,163.7514637003835,174.80350387794624,174.16979405717484,172.53093095315657,167.20643693821572,64.31179938549103,99.5167223245184,108.98870080051205,100.73578805365067,82.2151978728916,0.4525004057614864,0.07587797846914919,0.04452306748190591,0.07610722295538072,0.11679440760022007,-25.061851501464844,15.1965913772583,17.69396209716797,17.57416534423828,55.763465881347656,4.68548583984375,-1.3986663818359375,0.1219940185546875,-70.9819107055664,-11.578269958496094,8.791656494140625,23.285419464111328
686893,1973-03-04 15:49:23,163.83951661226234,174.88336453183513,174.24201580166508,172.5953694287766,167.26349420962296,64.2950733994623,99.51247950073241,108.98838651193984,100.73825395751848,82.21375842852134,0.45304091353378667,0.07578859646460943,0.044273218002061604,0.07632382174703684,0.11690615255954165,-24.926616668701172,15.218417167663574,17.67714500427246,17.55628204345703,55.797279357910156,4.6450347900390625,-1.450653076171875,0.0874176025390625,-70.99102783203125,-11.58099365234375,8.791854858398438,23.285755157470703
686894,1973-03-04 15:49:32,163.92335729449786,174.95954136272456,174.31197571885,172.65912895071642,167.32172946584734,64.27934485782278,99.50689183004458,108.98820895208469,100.74111586525484,82.21036808356247,0.4535497337737328,0.07578075381902409,0.044200592840659955,0.07635156869490456,0.11711987005479191,-24.802738189697266,15.224664688110352,17.671466827392578,17.53430938720703,55.821876525878906,4.6085357666015625,-1.4980010986328125,0.0575103759765625,-71.00000762939453,-11.585090637207031,8.790275573730469,23.285465240478516
686895,1973-03-04 15:49:41,164.00078124459193,175.03011206028796,174.37768461277233,172.72011747322085,167.37880838674766,64.2646961430627,99.5034531426125,108.98763854675548,100.74110143334113,82.20869116910063,0.45402412116196506,0.07578188515563408,0.044032286950635505,0.07710124440310487,0.11716545064869609,-24.690624237060547,15.258652687072754,17.6599178314209,17.50094223022461,55.846107482910156,4.5742645263671875,-1.63031005859375,0.113616943359375,-71.01182556152344,-11.588996887207031,8.794105529785156,23.280715942382812
686896,1973-03-04 15:49:50,164.06113740205367,175.0886536339174,174.43616450172033,172.77871161678044,167.43811056668744,64.25135659241613,99.50038128884893,108.98705967114907,100.73888200898259,82.20939793238928,0.4544558744084978,0.07582769078770214,0.04384781198296885,0.07805849355672789,0.11721905533004788,-24.588727951049805,15.286138534545898,17.640483856201172,17.48453140258789,55.87470245361328,4.5447845458984375,-1.7411041259765625,0.1732635498046875,-71.01666259765625,-11.589012145996094,8.800865173339844,23.278175354003906
686897,1973-03-04 15:49:58,164.1213834296542,175.14746927595468,174.49596675531564,172.83978828051949,167.50127687748994,64.23882977497709,99.49706392286177,108.98611075348106,100.74419052658939,82.2103306862699,0.45486141722446655,0.07590599397114695,0.04389519360123014,0.07794467693851043,0.11725856864351214,-24.487668991088867,15.309802055358887,17.629852294921875,17.461654663085938,55.890228271484375,4.5165252685546875,-1.7384796142578125,0.133758544921875,-71.02601623535156,-11.587806701660156,8.802055358886719,23.284107208251953
686898,1973-03-04 15:50:07,164.17599629919647,175.20418772817314,174.55734926950822,172.90618707683785,167.57341416975467,64.22718806409456,99.49390364944286,108.98529081020841,100.74478862006183,82.21833723078149,0.4552387186024769,0.07597691586100383,0.043894407871843184,0.07803912524469075,0.11722483352032384,-24.379697799682617,15.333357810974121,17.608198165893555,17.4593448638916,55.906883239746094,4.4962615966796875,-1.7762451171875,0.18609619140625,-71.03606414794922,-11.580764770507812,8.812225341796875,23.291706085205078
686899,1973-03-04 15:50:16,164.22410769339803,175.25340507729925,174.6100880393806,172.96276695390847,167.6345507075254,64.21628621207543,99.48867933186384,108.98451539778871,100.75651307207454,82.21671309071405,0.4555912940584119,0.07586817209193233,0.04394478742975963,0.07755014473803575,0.11733873890017225,-24.269386291503906,15.35600757598877,17.605812072753906,17.409297943115234,55.924400329589844,4.480377197265625,-1.7143096923828125,0.07244873046875,-71.04551696777344,-11.576072692871094,8.813148498535156,23.306468963623047
686900,1973-03-04 15:50:24,164.2599589276698,175.29341471593696,174.65704344781082,173.0171281157195,167.69702856904266,64.20612589023345,99.4838180176519,108.98352416183249,100.75481432757446,82.22392766338972,0.4559208355042455,0.07574249204593932,0.04393203528105332,0.07784199714384897,0.11705571444967587,-24.16640853881836,15.375321388244629,17.57113265991211,17.413253784179688,55.9395751953125,4.463623046875,-1.7588043212890625,0.1333465576171875,-71.05371856689453,-11.568954467773438,8.82452392578125,23.312744140625
686901,1973-03-04 15:50:33,164.2956712566751,175.3319484749811,174.7003484959123,173.06547356321403,167.7509310242822,64.19656741373981,99.47850074662499,108.98384341240522,100.7798477435015,82.22334820832897,0.4562307375102421,0.07553236740193096,0.043874783792475315,0.07581755912786105,0.11714139785172378,-24.051088333129883,15.41170883178711,17.615337371826172,17.301097869873047,55.96491241455078,4.4719696044921875,-1.6996002197265625,-0.0047607421875,-71.06375885009766,-11.563560485839844,8.822601318359375,23.334373474121094
686902,1973-03-04 15:50:42,164.33399792253047,175.37220002695028,174.74510386330235,173.1151330381211,167.80622590849057,64.18760490989135,99.4733275251373,108.97973523429899,100.77857046533954,82.22353171353684,0.4565209805499808,0.0752981885702399,0.04475248826971276,0.07620223449214367,0.11712836898216909,-23.951385498046875,15.472085952758789,17.54468536376953,17.282655715942383,55.98582458496094,4.4199676513671875,-1.746429443359375,0.0324859619140625,-71.07735443115234,-11.557853698730469,8.831672668457031,23.338394165039062
686903,1973-03-04 15:50:50,164.37255236393221,175.4133314585315,174.79097873238035,173.16607119320028,167.86279816051564,64.17913738292715,99.46725288245936,108.97594829937098,100.77776357637657,82.22199965815062,0.4567956205387728,0.07505246667874489,0.04497788289207462,0.07677063052538136,0.1172008767879703,-23.853832244873047,15.562501907348633,17.438800811767578,17.26406478881836,56.01275634765625,4.386016845703125,-1.8007354736328125,0.04803466796875,-71.08633422851562,-11.55548095703125,8.839439392089844,23.341033935546875
686904,1973-03-04 15:50:59,164.41315682046906,175.45907585630223,174.84508429852838,173.2290168025081,167.9354335124619,64.17118749790559,99.46368716956587,108.97405443411161,100.79630607768554,82.22230524238826,0.4570533397467448,0.07508082129776708,0.04509726459372098,0.07592902697990712,0.11718624509404803,-23.777589797973633,15.600460052490234,17.469440460205078,17.17493438720703,56.02314758300781,4.3630523681640625,-1.7303924560546875,-0.0168609619140625,-71.09602355957031,-11.549957275390625,8.838287353515625,23.356521606445312
686905,1973-03-04 15:51:08,164.451171942645,175.5034185803832,174.89628669636366,173.28712548439032,168.00032750012082,64.16364032863939,99.45979428470328,108.97284464791548,100.81227656960401,82.22293355961699,0.45729829476843215,0.07506555933779238,0.04507895732229949,0.07572751718869276,0.11726238794383431,-23.690265655517578,15.616867065429688,17.500003814697266,17.10858726501465,56.055084228515625,4.3313446044921875,-1.638885498046875,-0.13079833984375,-71.0965805053711,-11.544952392578125,8.835273742675781,23.369857788085938
686906,1973-03-04 15:51:16,164.4857898576829,175.5467767122324,174.95017095185344,173.351818619189,168.07605773879501,64.15653545329786,99.45514676435978,108.97311028834761,100.81170398158632,82.23641601321361,0.4575289581037697,0.07507078316375992,0.04504101994176835,0.07618686767045285,0.11715374208239683,-23.610143661499023,15.618972778320312,17.48577880859375,17.12259292602539,56.0731201171875,4.3311614990234375,-1.6794586181640625,-0.043853759765625,-71.10163879394531,-11.536514282226562,8.846878051757812,23.37680435180664
686907,1973-03-04 15:51:25,164.52429718912225,175.5935071105544,175.00909017360777,173.4235835577984,168.16162151337176,64.14974951477394,99.45078288782712,108.97335458518957,100.81632539556229,82.24359471683465,0.4577486741981108,0.07507769270261799,0.04466112628830505,0.07615215967055343,0.11678361806805702,-23.5312442779541,15.624444961547852,17.479185104370117,17.106002807617188,56.07298278808594,4.3330230712890625,-1.6498565673828125,-0.0259552001953125,-71.11892700195312,-11.525146484375,8.858970642089844,23.39232635498047
686908,1973-03-04 15:51:34,164.56751201964056,175.64240506820715,175.06722860659886,173.49153383841622,168.24027245057843,64.14335778778755,99.44764863315456,108.97361010665361,100.82054341502294,82.24359045360733,0.45795601558518095,0.07506345073748741,0.044702439898073584,0.07578328949989346,0.11685738862990423,-23.45035743713379,15.623393058776855,17.48233985900879,17.07679557800293,56.080482482910156,4.320892333984375,-1.636474609375,-0.0465240478515625,-71.1390380859375,-11.515304565429688,8.868667602539062,23.406246185302734
686909,1973-03-04 15:51:42,164.61842229572284,175.6968049192409,175.12941060208055,173.56215445910755,168.32057500620792,64.13723204983702,99.44336768789734,108.9734445133818,100.82028619271848,82.242616552806,0.45815491090556615,0.07471010686346441,0.04478298678736703,0.07584776193440396,0.11687121716961091,-23.358264923095703,15.617177963256836,17.46819305419922,17.06077766418457,56.09307861328125,4.2877655029296875,-1.649871826171875,-0.045501708984375,-71.16667938232422,-11.506019592285156,8.879905700683594,23.416542053222656
686910,1973-03-04 15:51:51,164.66710149906834,175.74852047941826,175.18816281935355,173.62856156415583,168.39579174501176,64.13146422620622,99.43937497379486,108.97308173746953,100.81913913248479,82.24168331051716,0.45834206338644856,0.074516143469299,0.044815410362635213,0.075973374088622,0.1169777675473942,-23.271987915039062,15.623164176940918,17.441619873046875,17.048542022705078,56.099388122558594,4.2590179443359375,-1.674041748046875,-0.036041259765625,-71.19598388671875,-11.49822998046875,8.89111328125,23.425411224365234
686911,1973-03-04 15:52:00,164.70906712117355,175.79702246132013,175.24665474106672,173.69759772199325,168.47618512152502,64.12591022166085,99.43705434101976,108.97300812286684,100.81925447187278,82.24047343456134,0.4585225317147292,0.07449867185103012,0.04455454836983693,0.07606586314556718,0.11706485024961091,-23.200428009033203,15.633989334106445,17.42264175415039,17.029197692871094,56.096778869628906,4.2457427978515625,-1.6797943115234375,-0.0273895263671875,-71.22164154052734,-11.488327026367188,8.90386962890625,23.43764877319336
686912,1973-03-04 15:52:08,164.75753730415033,175.85254951606962,175.31249997471815,173.77424370305206,168.56439553076873,64.12064888648673,99.43469612315845,108.97279837060636,100.81988121178041,82.23963951460985,0.45869363325318996,0.07448499444206254,0.044424334067986695,0.07598354453166559,0.1173078441757951,-23.123537063598633,15.643158912658691,17.406272888183594,17.008272171020508,56.09453582763672,4.2320709228515625,-1.6776275634765625,-0.01361083984375,-71.24755859375,-11.476577758789062,8.917709350585938,23.452220916748047
686913,1973-03-04 15:52:17,164.80237788726043,175.90360851475575,175.37365638546976,173.8461305897093,168.64798233977783,64.11556502744503,99.43441545040287,108.9722163779123,100.81982438137675,82.24355256662513,0.4588581884121619,0.07453619248458683,0.04457199413866183,0.07593240481441696,0.11687231322548086,-23.075843811035156,15.660487174987793,17.389331817626953,17.00209617614746,56.07704162597656,4.226104736328125,-1.67425537109375,0.0355377197265625,-71.27205657958984,-11.466903686523438,8.929420471191406,23.462932586669922
686914,1973-03-04 15:52:26,164.84649319414527,175.95522808823105,175.43536929649696,173.91830787662082,168.73111849776978,64.1107793943019,99.43353723934666,108.97167475112771,100.8186186430432,82.2437114407052,0.4590134602512135,0.07457282844483497,0.04461145672775882,0.07606871580372064,0.11664994254585703,-23.011293411254883,15.680663108825684,17.365650177001953,16.986135482788086,56.07078552246094,4.2222137451171875,-1.6873016357421875,0.087554931640625,-71.29251098632812,-11.454643249511719,8.944419860839844,23.475963592529297
686915,1973-03-04 15:52:34,164.8886602307386,176.00628996149396,175.49729153154098,173.99136135788189,168.8155473223636,64.10617884866603,99.43312133106538,108.9718065173177,100.81724595162693,82.24340000133162,0.4591633913334012,0.0745788430689104,0.04454736967543959,0.0762701097058054,0.1164636898839278,-22.9511661529541,15.695606231689453,17.3472843170166,16.96963119506836,56.06968688964844,4.226654052734375,-1.7045440673828125,0.121246337890625,-71.30906677246094,-11.441749572753906,8.959983825683594,23.48938751220703
686916,1973-03-04 15:52:43,164.941570186321,176.06627355271735,175.56565737910023,174.06821311768624,168.90099103346006,64.10176470429938,99.43413552347135,108.97161479517419,100.81237988715887,82.24213583811427,0.4593064412418256,0.07449278660398216,0.044568830549852764,0.07718361186479314,0.11658439442987124,-22.88036346435547,15.7105131149292,17.325942993164062,16.959747314453125,56.086212158203125,4.20733642578125,-1.752227783203125,0.1546783447265625,-71.3262710571289,-11.428581237792969,8.976593017578125,23.499252319335938
686917,1973-03-04 15:52:52,164.9868609300253,176.11928996615893,175.6270521248524,174.13801706767478,168.97904813977067,64.09750735485461,99.43378550110648,108.97089376313485,100.80582654184079,82.23867769336006,0.45944526489664306,0.07446083861453942,0.04476658883227166,0.07800386561084806,0.11694083848260674,-22.80779457092285,15.728662490844727,17.291826248168945,16.950790405273438,56.09773254394531,4.1926116943359375,-1.811981201171875,0.1963043212890625,-71.34038543701172,-11.415748596191406,8.993896484375,23.508724212646484
686918,1973-03-04 15:53:00,165.0226317261874,176.16356868088036,175.67956351414495,174.19863743749517,169.04729485384553,64.09344292227304,99.43310251709386,108.97002244268383,100.7998214883222,82.23625319144492,0.45957673904956103,0.07443399603117333,0.04489223231953131,0.07881911546352306,0.11722517908453656,-22.742237091064453,15.75686264038086,17.250255584716797,16.941509246826172,56.113792419433594,4.183990478515625,-1.8787078857421875,0.2427978515625,-71.3483657836914,-11.403984069824219,9.010017395019531,23.516735076904297
686919,1973-03-04 15:53:09,165.05134294599878,176.20035930662698,175.72498356018366,174.25271146244432,169.10988047176966,64.08954890725161,99.43238137994308,108.96942105560095,100.79253242590089,82.23920035514683,0.459703543730387,0.07452139940349807,0.04503406688137711,0.07999564054365463,0.11722064267542996,-22.69342803955078,15.769479751586914,17.246095657348633,16.925575256347656,56.11448669433594,4.1796722412109375,-2.0221405029296875,0.3927764892578125,-71.35758209228516,-11.394218444824219,9.028800964355469,23.518108367919922
686920,1973-03-04 15:53:18,165.0755728731762,176.23461878293438,175.76770370926516,174.30357254235628,169.16791960326142,64.08577572556655,99.43237795869459,108.96957055188842,100.78032350564324,82.23678321885338,0.4598256132773827,0.07452799973788468,0.04504915434364024,0.08232101691835225,0.1173118955120705,-22.63791275024414,15.778848648071289,17.239084243774414,16.904266357421875,56.13055419921875,4.181365966796875,-2.2189788818359375,0.5503692626953125,-71.3599853515625,-11.383110046386719,9.052558898925781,23.516738891601562
686921,1973-03-04 15:53:26,165.0869481610429,176.2606600855558,175.80517561497774,174.35186466756997,169.22538957492895,64.08216486817928,99.43237776606122,108.96886720977125,100.77185560170504,82.23327329574721,0.4599432561244035,0.07453042999759854,0.045032943044700804,0.0836928162054199,0.11765827083963734,-22.58447265625,15.79317569732666,17.229581832885742,16.874195098876953,56.15380859375,4.1759185791015625,-2.3547821044921875,0.6548614501953125,-71.3560791015625,-11.368095397949219,9.074996948242188,23.522014617919922
686922,1973-03-04 15:53:35,165.08394723189483,176.27592987711108,175.8342273394119,174.39389599783516,169.2781778062365,64.07868480296035,99.43188589201789,108.96794472172282,100.7617860770895,82.23367758915778,0.4600565284688962,0.07452213550213384,0.04510026062694144,0.0847184168433976,0.1177914979672635,-22.536457061767578,15.810376167297363,17.19481658935547,16.87148666381836,56.182769775390625,4.175567626953125,-2.4600372314453125,0.74810791015625,-71.34519958496094,-11.351463317871094,9.096885681152344,23.529102325439453
686923,1973-03-04 15:53:44,165.07901049244558,176.28771347530065,175.85887076898814,174.4307173642524,169.3252665611628,64.07533927189522,99.43192607936797,108.96608910548676,100.75416640107701,82.23262318055197,0.46016508695621505,0.07453783598161104,0.04519086274291727,0.08534148729587039,0.11802140927518989,-22.505701065063477,15.827180862426758,17.16991424560547,16.862632751464844,56.206031799316406,4.157562255859375,-2.5335235595703125,0.820648193359375,-71.334228515625,-11.33770751953125,9.113273620605469,23.534290313720703
686924,1973-03-04 15:53:52,165.06374049684504,176.29194537923829,175.8775196876271,174.4629340021836,169.36860300083242,64.072102255076,99.43181331961347,108.96621661088217,100.74215479842064,82.23042274622911,0.46027030722002105,0.07457142504229002,0.045183018025246886,0.08591260489688048,0.11837944357309362,-22.480663299560547,15.832770347595215,17.142051696777344,16.86526870727539,56.23789978027344,4.1739959716796875,-2.6739959716796875,0.8881988525390625,-71.31245422363281,-11.324821472167969,9.132682800292969,23.536540985107422
686925,1973-03-04 15:54:01,165.04813344665132,176.29473576777642,175.89421284379787,174.49273770713953,169.40936400579176,64.06898621489223,99.43182116698257,108.96634302727503,100.73473977303154,82.23010626613403,0.460371272478303,0.07464812092911162,0.04524654633640561,0.08574939355131671,0.11844231661492938,-22.46603012084961,15.83626937866211,17.128864288330078,16.862258911132812,56.25909423828125,4.1954193115234375,-2.776153564453125,0.9398956298828125,-71.29190063476562,-11.313568115234375,9.147636413574219,23.540382385253906
686926,1973-03-04 15:54:10,165.0349508919901,176.29894128058396,175.91193930089878,174.5233610519365,169.450894486626,64.06597782139559,99.4334152536477,108.96652383459181,100.73221952473327,82.23215482054407,0.46046947565598123,0.0746810979520955,0.04520447037453058,0.08542297812445122,0.1182836003243978,-22.459896087646484,15.843912124633789,17.124473571777344,16.857158660888672,56.28428649902344,4.2088623046875,-2.8161468505859375,0.9434967041015625,-71.27387237548828,-11.302490234375,9.15771484375,23.547054290771484
686927,1973-03-04 15:54:18,165.0228940041757,176.30322478424821,175.92929500574445,174.55318649958642,169.49149056646993,64.0630812014184,99.43452299613496,108.96665098236733,100.73201212208288,82.2344895640949,0.46056367868678566,0.07470509426143036,0.04513068967477308,0.08528989687122134,0.11805811531728276,-22.457000732421875,15.849700927734375,17.121414184570312,16.85240936279297,56.30756378173828,4.2185211181640625,-2.81524658203125,0.91180419921875,-71.25758361816406,-11.292976379394531,9.164230346679688,23.554412841796875
