652716,1972-12-05 00:54:24,8.79110336303711,7.453285217285156,-45.358665466308594,-11.810861587524414,-7.800079345703125,-28.661813735961914,-17.666351318359375,-12.786026000976562,2.4221534729003906,-24.08679962158203,21.248550415039062,-61.03981018066406,5.440094947814941,-29.300308227539062,-27.09821128845215,8.223958015441895,-16.926162719726562,12.624828338623047,4.089601993560791,-3.9792556762695312,14.967767715454102,-30.717172622680664,16.730682373046875,-55.27295684814453,9.884248733520508,-30.634979248046875,-31.716617584228516,15.48908805847168,-17.162818908691406,13.277965545654297,7.160401344299316,-3.2154541015625,15.773273468017578,-34.70752716064453,11.149002075195312,-46.04400634765625,5.7921295166015625,-26.239654541015625,-32.13462829589844,19.422954559326172,-14.975944519042969,8.544538497924805,10.44056510925293,-2.2132186889648438,13.890474319458008,-38.15993881225586,8.651016235351562,-37.74122619628906,6.552471160888672,-18.79224395751953,-26.512205123901367,16.229337692260742,-7.308494567871094,4.410209655761719,11.246232986450195,-0.27968597412109375,11.60168170928955
652720,1972-12-05 00:55:45,8.592256546020508,7.3336334228515625,-45.416236877441406,-11.957296371459961,-7.897979736328125,-28.57415199279785,-17.644824981689453,-12.780380249023438,2.6021385192871094,-24.27933120727539,21.165664672851562,-60.9923095703125,5.368715286254883,-29.338958740234375,-27.070608139038086,8.270767211914062,-16.90277862548828,12.62557601928711,4.138101100921631,-3.955078125,14.960845947265625,-30.890647888183594,16.652725219726562,-55.19976806640625,9.79869270324707,-30.681991577148438,-31.69770622253418,15.545025825500488,-17.13103485107422,13.253616333007812,7.216732978820801,-3.1869659423828125,15.753368377685547,-34.85107421875,11.081100463867188,-45.951873779296875,5.736423492431641,-26.288101196289062,-32.105010986328125,19.44675064086914,-14.95037841796875,8.535188674926758,10.46876335144043,-2.1848602294921875,13.87373161315918,-38.27739715576172,8.592208862304688,-37.63557052612305,6.437343597412109,-18.80846405029297,-26.528905868530273,16.24480438232422,-7.312004089355469,4.3470001220703125,11.289567947387695,-0.27271270751953125,11.559682846069336
652723,1972-12-05 00:56:52,8.443553924560547,7.287773132324219,-45.45149612426758,-12.018465042114258,-7.941246032714844,-28.53647232055664,-17.619674682617188,-12.803031921386719,2.6605606079101562,-24.485305786132812,21.07000732421875,-60.94306945800781,5.316864013671875,-29.331069946289062,-27.089380264282227,8.336502075195312,-16.903900146484375,12.580753326416016,4.197356224060059,-3.9635162353515625,14.942094802856445,-31.07333755493164,16.5531005859375,-55.12714385986328,9.731098175048828,-30.694229125976562,-31.706689834594727,15.62657642364502,-17.10236358642578,13.19461441040039,7.288521766662598,-3.1725997924804688,15.723188400268555,-34.9990234375,10.984786987304688,-45.862464904785156,5.6949005126953125,-26.31262969970703,-32.092315673828125,19.488515853881836,-14.9139404296875,8.503618240356445,10.505950927734375,-2.1565933227539062,13.85002326965332,-38.39780807495117,8.499046325683594,-37.53392791748047,6.364025115966797,-18.81645965576172,-26.540918350219727,16.267719268798828,-7.292572021484375,4.293638229370117,11.327943801879883,-0.25144195556640625,11.522562026977539
652726,1972-12-05 00:58:01,8.086605072021484,7.1988372802734375,-45.53050994873047,-12.199411392211914,-8.064231872558594,-28.424983978271484,-17.54987144470215,-12.860137939453125,2.8404159545898438,-24.965557098388672,20.853134155273438,-60.82270812988281,5.237189292907715,-29.356170654296875,-27.077730178833008,8.487836837768555,-16.859519958496094,12.539039611816406,4.319262504577637,-3.933135986328125,14.915355682373047,-31.49816131591797,16.323776245117188,-54.954158782958984,9.63058090209961,-30.731536865234375,-31.70123291015625,15.79174518585205,-17.017501831054688,13.107402801513672,7.4218645095825195,-3.1213455200195312,15.670984268188477,-35.34180450439453,10.76007080078125,-45.65238952636719,5.600467681884766,-26.361312866210938,-32.068973541259766,19.59358024597168,-14.824913024902344,8.417423248291016,10.598459243774414,-2.091766357421875,13.789350509643555,-38.676231384277344,8.278915405273438,-37.296512603759766,6.237571716308594,-18.840194702148438,-26.554096221923828,16.322538375854492,-7.2306060791015625,4.189104080200195,11.408760070800781,-0.19124603271484375,11.44371509552002
652729,1972-12-05 00:59:13,7.846357345581055,7.15325927734375,-45.57970428466797,-12.376066207885742,-8.136993408203125,-28.327716827392578,-17.52189064025879,-12.871986389160156,2.9571304321289062,-25.083831787109375,20.932647705078125,-60.74667739868164,5.222362518310547,-29.314285278320312,-27.125911712646484,8.522287368774414,-16.87403106689453,12.49609375,4.348178863525391,-3.959381103515625,14.900003433227539,-31.602869033813477,16.388015747070312,-54.8748664855957,9.615219116210938,-30.705360412597656,-31.731246948242188,15.853164672851562,-17.00865936279297,13.044578552246094,7.476234436035156,-3.1404571533203125,15.64129638671875,-35.426395416259766,10.805618286132812,-45.57600402832031,5.577217102050781,-26.296043395996094,-32.126556396484375,19.610628128051758,-14.832344055175781,8.36446762084961,10.616177558898926,-2.1147537231445312,13.772205352783203,-38.7448844909668,8.307777404785156,-37.218753814697266,6.191307067871094,-18.784530639648438,-26.604312896728516,16.335351943969727,-7.2299957275390625,4.139919281005859,11.431396484375,-0.20538330078125,11.420858383178711
652733,1972-12-05 01:00:49,7.732595443725586,7.283668518066406,-45.5784912109375,-12.580564498901367,-8.162147521972656,-28.230234146118164,-17.480533599853516,-12.869522094726562,3.2024192810058594,-25.038726806640625,21.270523071289062,-60.6478385925293,5.300512790679932,-29.236343383789062,-27.194782257080078,8.503866195678711,-16.90802001953125,12.462657928466797,4.323471546173096,-4.021522521972656,14.890546798706055,-31.56169891357422,16.691818237304688,-54.80695343017578,9.69955062866211,-30.615028381347656,-31.792802810668945,15.882227897644043,-17.008262634277344,13.009696960449219,7.485415935516357,-3.181915283203125,15.628522872924805,-35.391727447509766,11.056472778320312,-45.54275894165039,5.599647521972656,-26.096519470214844,-32.28495788574219,19.596267700195312,-14.889617919921875,8.296085357666016,10.597328186035156,-2.1987686157226562,13.773563385009766,-38.71648406982422,8.51104736328125,-37.2023811340332,6.194923400878906,-18.626113891601562,-26.71462631225586,16.33298683166504,-7.257713317871094,4.100574493408203,11.426334381103516,-0.27338409423828125,11.4244966506958
652735,1972-12-05 01:01:36,7.643281936645508,7.314552307128906,-45.58860778808594,-12.70400619506836,-8.230339050292969,-28.155054092407227,-17.42862319946289,-12.880523681640625,3.4328231811523438,-25.098960876464844,21.343734741210938,-60.597198486328125,5.37298583984375,-29.240142822265625,-27.17646598815918,8.514921188354492,-16.886680603027344,12.484016418457031,4.3154497146606445,-4.0162506103515625,14.894294738769531,-31.612703323364258,16.74591064453125,-54.76103973388672,9.75056266784668,-30.594337463378906,-31.797121047973633,15.933743476867676,-16.96392822265625,13.004592895507812,7.5070414543151855,-3.1649169921875,15.621597290039062,-35.4302978515625,11.089035034179688,-45.50483703613281,5.617942810058594,-26.026290893554688,-32.33842468261719,19.61638641357422,-14.881462097167969,8.263107299804688,10.602621078491211,-2.210205078125,13.767660140991211,-38.74728012084961,8.524383544921875,-37.1672477722168,6.197055816650391,-18.567337036132812,-26.755016326904297,16.34479331970215,-7.2459869384765625,4.074178695678711,11.434408187866211,-0.28054046630859375,11.416242599487305
652736,1972-12-05 01:02:00,7.602872848510742,7.323738098144531,-45.59389114379883,-12.744649887084961,-8.247329711914062,-28.131704330444336,-17.40831184387207,-12.882072448730469,3.5287322998046875,-25.12515640258789,21.377273559570312,-60.57451248168945,5.398013591766357,-29.24335479736328,-27.168058395385742,8.51634693145752,-16.876220703125,12.497173309326172,4.310185432434082,-4.0101470947265625,14.897464752197266,-31.635330200195312,16.772552490234375,-54.73981475830078,9.77104377746582,-30.595550537109375,-31.7896671295166,15.95531940460205,-16.940032958984375,13.009292602539062,7.516257286071777,-3.1526031494140625,15.61965560913086,-35.44793701171875,11.107414245605469,-45.48661422729492,5.61444091796875,-25.993942260742188,-32.365047454833984,19.62189292907715,-14.883888244628906,8.24563980102539,10.605027198791504,-2.2180709838867188,13.764541625976562,-38.76146697998047,8.535362243652344,-37.149932861328125,6.1926727294921875,-18.543922424316406,-26.772266387939453,16.3488826751709,-7.243690490722656,4.061824798583984,11.438644409179688,-0.285247802734375,11.411882400512695
652738,1972-12-05 01:03:34,7.444793701171875,7.258392333984375,-45.630409240722656,-12.874061584472656,-8.329170227050781,-28.048542022705078,-17.37381362915039,-12.880805969238281,3.6992530822753906,-25.162811279296875,21.41748046875,-60.544677734375,5.456833362579346,-29.28380584716797,-27.112680435180664,8.509846687316895,-16.83777618408203,12.5533447265625,4.290998935699463,-3.9784393310546875,14.9114990234375,-31.66790771484375,16.803787231445312,-54.711387634277344,9.834402084350586,-30.642318725585938,-31.725013732910156,15.992159843444824,-16.87030792236328,13.054588317871094,7.527313709259033,-3.1079940795898438,15.623271942138672,-35.47339630126953,11.128158569335938,-45.461692810058594,5.614032745361328,-25.954673767089844,-32.39661407470703,19.62912368774414,-14.884849548339844,8.226673126220703,10.607118606567383,-2.2264862060546875,13.761571884155273,-38.781951904296875,8.546707153320312,-37.125938415527344,6.183708190917969,-18.513427734375,-26.795429229736328,16.3546085357666,-7.2408447265625,4.043815612792969,11.445209503173828,-0.2911834716796875,11.40514850616455
652741,1972-12-05 01:04:46,7.220521926879883,7.130393981933594,-45.68659973144531,-13.058917999267578,-8.433380126953125,-27.931699752807617,-17.32257843017578,-12.845626831054688,4.045642852783203,-25.215774536132812,21.452606201171875,-60.51019287109375,5.513766288757324,-29.4327392578125,-26.939329147338867,8.495170593261719,-16.7369384765625,12.69729995727539,4.266539573669434,-3.8841400146484375,14.943342208862305,-31.717016220092773,16.839935302734375,-54.67181396484375,9.937179565429688,-30.819595336914062,-31.52060890197754,16.03262710571289,-16.714073181152344,13.205047607421875,7.531923294067383,-2.987091064453125,15.64461898803711,-35.51559066772461,11.162681579589844,-45.420265197753906,5.5684051513671875,-25.9388427734375,-32.41715621948242,19.6248836517334,-14.901748657226562,8.206169128417969,10.613880157470703,-2.2382278442382812,13.754449844360352,-38.81666564941406,8.579734802246094,-37.08201217651367,6.135334014892578,-18.502532958984375,-26.814069747924805,16.355119705200195,-7.25421142578125,4.017705917358398,11.459184646606445,-0.30403900146484375,11.390771865844727
652744,1972-12-05 01:05:58,6.941839218139648,6.9152984619140625,-45.762794494628906,-13.240194320678711,-8.559494018554688,-27.80772590637207,-17.259868621826172,-12.795547485351562,4.451957702636719,-25.288349151611328,21.389541625976562,-60.502235412597656,5.567518711090088,-29.665817260742188,-26.671295166015625,8.489367485046387,-16.58263397216797,12.901985168457031,4.247739791870117,-3.7344512939453125,14.986797332763672,-31.78441047668457,16.789382934570312,-54.648216247558594,10.011770248413086,-31.039108276367188,-31.280691146850586,16.07025146484375,-16.53630828857422,13.381935119628906,7.533939361572266,-2.8328933715820312,15.672306060791016,-35.5736083984375,11.127326965332031,-45.383522033691406,5.51849365234375,-25.986587524414062,-32.38743591308594,19.618953704833984,-14.904853820800781,8.214717864990234,10.621564865112305,-2.226043701171875,13.750494003295898,-38.864402770996094,8.557968139648438,-37.03701400756836,6.072780609130859,-18.5394287109375,-26.802820205688477,16.355560302734375,-7.2641143798828125,3.997976303100586,11.477495193481445,-0.29970550537109375,11.372435569763184
652747,1972-12-05 01:07:11,6.789972305297852,6.8140869140625,-45.800743103027344,-13.305925369262695,-8.600120544433594,-27.76378059387207,-17.238073348999023,-12.781440734863281,4.575225830078125,-25.361125946044922,21.336929321289062,-60.49034118652344,5.643060207366943,-29.86225128173828,-26.43515396118164,8.475948333740234,-16.444732666015625,13.086006164550781,4.218906879425049,-3.60418701171875,15.026777267456055,-31.850515365600586,16.74322509765625,-54.62388610839844,10.120786666870117,-31.241119384765625,-31.043621063232422,16.109344482421875,-16.35223388671875,13.5599365234375,7.529757022857666,-2.68109130859375,15.700994491577148,-35.62891387939453,11.090370178222656,-45.34917068481445,5.494434356689453,-26.020721435546875,-32.3641242980957,19.620197296142578,-14.897552490234375,8.224971771240234,10.626773834228516,-2.2114334106445312,13.748830795288086,-38.909610748291016,8.529273986816406,-36.99614715576172,6.027191162109375,-18.5621337890625,-26.79739761352539,16.359342575073242,-7.265968322753906,3.979093551635742,11.493488311767578,-0.29325103759765625,11.356440544128418
652750,1972-12-05 01:08:24,6.689767837524414,6.781219482421875,-45.82036590576172,-13.343994140625,-8.603073120117188,-27.74458885192871,-17.229135513305664,-12.7789306640625,4.615741729736328,-25.42182159423828,21.331741333007812,-60.46669387817383,5.70424222946167,-29.984237670898438,-26.283506393432617,8.452072143554688,-16.35797119140625,13.209609985351562,4.187495708465576,-3.52423095703125,15.05450439453125,-31.905517578125,16.739242553710938,-54.59299850463867,10.20042610168457,-31.381622314453125,-30.875381469726562,16.15213966369629,-16.21070098876953,13.678443908691406,7.53741979598999,-2.570709228515625,15.71577262878418,-35.6747932434082,11.087799072265625,-45.313716888427734,5.469867706298828,-26.025291442871094,-32.3646125793457,19.622806549072266,-14.896934509277344,8.219856262207031,10.63264274597168,-2.2080612182617188,13.744832992553711,-38.94707489013672,8.5279541015625,-36.95700454711914,5.98974609375,-18.562911987304688,-26.805252075195312,16.362720489501953,-7.2696380615234375,3.9584407806396484,11.506772994995117,-0.29502105712890625,11.34293270111084
652753,1972-12-05 01:09:38,6.639242172241211,6.766090393066406,-45.82994842529297,-13.374040603637695,-8.611457824707031,-27.72751235961914,-17.207868576049805,-12.768714904785156,4.722099304199219,-25.443622589111328,21.336227416992188,-60.45594024658203,5.775453090667725,-30.107284545898438,-26.12682342529297,8.432901382446289,-16.254714965820312,13.348602294921875,4.152870178222656,-3.4245223999023438,15.087068557739258,-31.925373077392578,16.743927001953125,-54.5799560546875,10.344165802001953,-31.541519165039062,-30.66390609741211,16.16973876953125,-16.049713134765625,13.84646987915039,7.51492977142334,-2.4471206665039062,15.746240615844727,-35.691471099853516,11.092308044433594,-45.299476623535156,5.474338531494141,-26.029273986816406,-32.36065673828125,19.620445251464844,-14.8944091796875,8.23007583618164,10.628646850585938,-2.2051162719726562,13.748392105102539,-38.96071243286133,8.532310485839844,-36.941627502441406,5.970531463623047,-18.559463500976562,-26.811922073364258,16.363609313964844,-7.273551940917969,3.947568893432617,11.512582778930664,-0.29833221435546875,11.336949348449707
652756,1972-12-05 01:10:51,6.621120452880859,6.771659851074219,-45.831748962402344,-13.390085220336914,-8.611961364746094,-27.719614028930664,-17.182491302490234,-12.757072448730469,4.844409942626953,-25.455963134765625,21.340484619140625,-60.44924545288086,5.86491060256958,-30.255538940429688,-25.934932708740234,8.414956092834473,-16.144332885742188,13.493095397949219,4.1207990646362305,-3.329925537109375,15.117010116577148,-31.936613082885742,16.74810791015625,-54.57209014892578,10.570823669433594,-31.76702117919922,-30.352235794067383,16.181856155395508,-15.81878662109375,14.095809936523438,7.470906734466553,-2.27252197265625,15.79328727722168,-35.70090866088867,11.096153259277344,-45.291099548339844,5.467414855957031,-26.025550842285156,-32.36481475830078,19.619365692138672,-14.897071838378906,8.227828979492188,10.62874698638916,-2.2066802978515625,13.748065948486328,-38.96842956542969,8.535842895507812,-36.93266677856445,5.956958770751953,-18.55585479736328,-26.817441940307617,16.364057540893555,-7.27679443359375,3.9397220611572266,11.516382217407227,-0.30124664306640625,11.333013534545898
652759,1972-12-05 01:12:04,6.572277069091797,6.762763977050781,-45.840087890625,-13.439428329467773,-8.633056640625,-27.689151763916016,-17.137840270996094,-12.735946655273438,5.053642272949219,-25.473186492919922,21.346588134765625,-60.43983459472656,5.947589874267578,-30.380882263183594,-25.769058227539062,8.385688781738281,-16.056671142578125,13.6153564453125,4.084430694580078,-3.2578582763671875,15.142562866210938,-31.952302932739258,16.754104614257812,-54.561065673828125,10.663276672363281,-31.863868713378906,-30.21806526184082,16.19028663635254,-15.722389221191406,14.193641662597656,7.458418369293213,-2.2033843994140625,15.808979034423828,-35.714088439941406,11.101646423339844,-45.279361724853516,5.4569244384765625,-26.021453857421875,-32.36988067626953,19.61920738220215,-14.89990234375,8.223087310791016,10.63044548034668,-2.2085037231445312,13.746458053588867,-38.97920227050781,8.540863037109375,-36.920135498046875,5.941341400146484,-18.551856994628906,-26.823667526245117,16.36473846435547,-7.280204772949219,3.930591583251953,11.521049499511719,-0.3044586181640625,11.328182220458984
652762,1972-12-05 01:13:17,6.4316558837890625,6.784149169921875,-45.85687255859375,-13.524435043334961,-8.635330200195312,-27.647022247314453,-17.091537475585938,-12.73486328125,5.210723876953125,-25.60919952392578,21.385177612304688,-60.36867141723633,5.942095756530762,-30.402236938476562,-25.74512481689453,8.409107208251953,-16.025741577148438,13.637340545654297,4.099903583526611,-3.233001708984375,15.143707275390625,-32.0738525390625,16.784637451171875,-54.480308532714844,10.624731063842773,-31.84601593017578,-30.25046730041504,16.232145309448242,-15.707069396972656,14.162757873535156,7.490657806396484,-2.1960372924804688,15.794750213623047,-35.81359100341797,11.122520446777344,-45.1955680847168,5.415580749511719,-25.994186401367188,-32.398719787597656,19.639392852783203,-14.895362854003906,8.18301010131836,10.652959823608398,-2.2127151489257812,13.728343963623047,-39.06006622314453,8.553123474121094,-36.831729888916016,5.888481140136719,-18.524330139160156,-26.85433578491211,16.376270294189453,-7.277626037597656,3.8870773315429688,11.545883178710938,-0.31000518798828125,11.302719116210938
