650694,1972-12-04 12:27:09,4.023504257202148,-12.553474426269531,-44.90507125854492,22.355817794799805,-8.800361633300781,-21.085739135742188,20.990690231323242,-4.2529296875,-4.769968032836914,-11.460865020751953,7.087303161621094,-67.64578247070312,1.8422775268554688,-14.821395874023438,-37.40786361694336,2.6007537841796875,-21.55683135986328,6.48486328125,0.5299644470214844,-4.542610168457031,15.351787567138672,-1.992055892944336,7.798797607421875,-64.91355895996094,-1.1125240325927734,-15.255699157714844,-42.522579193115234,-1.2724533081054688,-25.909713745117188,6.151924133300781,-0.1749420166015625,-5.99017333984375,16.567859649658203,7.036375522613525,7.724853515625,-57.79082489013672,0.19887113571166992,-12.216255187988281,-40.067771911621094,-3.568117618560791,-25.310874938964844,4.600837707519531,-1.6058592796325684,-6.5690155029296875,16.15915298461914,13.784463882446289,9.759254455566406,-51.67365646362305,-1.8469085693359375,-8.578422546386719,-31.968421936035156,-5.072254180908203,-17.373809814453125,2.9459304809570312,-2.1529674530029297,-6.460731506347656,14.655330657958984
650702,1972-12-04 12:28:24,3.5814571380615234,-13.122116088867188,-44.779762268066406,21.18901252746582,-10.045852661132812,-21.724267959594727,20.537267684936523,-5.4159393310546875,-5.507938385009766,-12.220672607421875,4.99786376953125,-67.69940948486328,2.6650352478027344,-11.354194641113281,-38.553794860839844,1.6889533996582031,-22.1671142578125,4.391021728515625,-0.20702743530273438,-5.395530700683594,15.081073760986328,-2.696382522583008,5.519775390625,-65.12158966064453,-1.6200637817382812,-13.459205627441406,-43.108802795410156,-2.079195022583008,-26.036293029785156,5.344810485839844,-0.287872314453125,-5.895500183105469,16.600204467773438,6.427796363830566,5.4281005859375,-58.12213134765625,-0.5886859893798828,-10.781494140625,-40.47364807128906,-4.186372756958008,-25.342567443847656,3.8429183959960938,-1.5143077373504639,-6.56610107421875,16.169178009033203,13.321178436279297,7.475425720214844,-52.173606872558594,-2.3170814514160156,-6.513954162597656,-32.421905517578125,-5.467443466186523,-17.400238037109375,1.8958816528320312,-2.0305843353271484,-6.819786071777344,14.509384155273438
650712,1972-12-04 12:30:01,2.296018600463867,-14.023834228515625,-44.59040069580078,19.227161407470703,-11.055282592773438,-23.020296096801758,19.929040908813477,-6.2547607421875,-6.720157623291016,-13.259355545043945,3.0624542236328125,-67.61911010742188,2.714435577392578,-7.79571533203125,-39.424285888671875,1.3821983337402344,-22.49091339111328,2.4006195068359375,-0.4201202392578125,-5.9996795654296875,14.846569061279297,-3.686277389526367,3.5038909912109375,-65.21268463134766,-1.1610069274902344,-9.10955810546875,-44.247169494628906,-2.6394405364990234,-26.365394592285156,2.9457855224609375,-0.5581169128417969,-6.436378479003906,16.39110565185547,5.550136089324951,3.4786529541015625,-58.36144256591797,-1.0647214651107788,-7.502021789550781,-41.19816970825195,-4.51188850402832,-25.498458862304688,2.0027389526367188,-1.3347783088684082,-6.994171142578125,16.004653930664062,12.57409381866455,5.595703125,-52.59278869628906,-2.314817428588867,-3.8362350463867188,-32.84669494628906,-5.72685432434082,-17.39911651611328,0.8540725708007812,-1.8113994598388672,-6.874931335449219,14.512378692626953
650717,1972-12-04 12:31:12,1.9037017822265625,-14.897117614746094,-44.324886322021484,18.954471588134766,-11.629631042480469,-22.963382720947266,19.857589721679688,-6.5091094970703125,-6.690036773681641,-13.705682754516602,1.85662841796875,-67.57395935058594,2.5963973999023438,-6.785194396972656,-39.61862564086914,1.2810173034667969,-22.553504943847656,1.7924118041992188,-0.4375495910644531,-6.152641296386719,14.783336639404297,-4.113415718078613,2.278045654296875,-65.24147033691406,-0.7090930938720703,-7.460853576660156,-44.564300537109375,-2.864734649658203,-26.45679473876953,1.6155853271484375,-0.794403076171875,-7.01824951171875,16.140625,5.169778347015381,2.320465087890625,-58.45384216308594,-1.2755322456359863,-6.324531555175781,-41.389320373535156,-4.670712471008301,-25.52613067626953,1.0679702758789062,-1.309781789779663,-7.398918151855469,15.82370376586914,12.247636795043945,4.499214172363281,-52.774742126464844,-2.3828697204589844,-3.0344085693359375,-32.92559051513672,-5.848386764526367,-17.37517547607422,0.39397430419921875,-1.7851133346557617,-7.052894592285156,14.430004119873047
650720,1972-12-04 12:32:06,1.688863754272461,-15.329551696777344,-44.18592834472656,18.776512145996094,-11.89495849609375,-22.973676681518555,19.86321258544922,-6.588264465332031,-6.595193862915039,-14.072031021118164,1.192230224609375,-67.51362609863281,2.4475746154785156,-6.198783874511719,-39.72404479980469,1.2707252502441406,-22.579833984375,1.4320907592773438,-0.3984870910644531,-6.254249572753906,14.741748809814453,-4.4663238525390625,1.6182098388671875,-65.23796844482422,-0.5245780944824219,-6.7314605712890625,-44.68284225463867,-2.9250049591064453,-26.48278045654297,0.9408798217773438,-0.8888874053955078,-7.354148864746094,15.985401153564453,4.8539838790893555,1.71142578125,-58.50190734863281,-1.46736741065979,-5.604743957519531,-41.48658752441406,-4.720024108886719,-25.535423278808594,0.45058441162109375,-1.264768123626709,-7.714500427246094,15.675968170166016,11.96710205078125,3.9339599609375,-52.884151458740234,-2.4777145385742188,-2.5625076293945312,-32.95868682861328,-5.8864545822143555,-17.36603546142578,0.161163330078125,-1.7179784774780273,-7.1313323974609375,14.39957046508789
650724,1972-12-04 12:33:19,1.6847705841064453,-15.346565246582031,-44.18018341064453,18.55605697631836,-12.031471252441406,-23.08145523071289,19.956905364990234,-6.6467742919921875,-6.24431037902832,-14.459354400634766,0.863433837890625,-67.4367446899414,2.225341796875,-5.5417633056640625,-39.83406066894531,1.2002105712890625,-22.599693298339844,1.1522903442382812,-0.3622398376464844,-6.253082275390625,14.743171691894531,-4.838861465454102,1.2616424560546875,-65.21926879882812,-0.005306243896484375,-4.626167297363281,-44.95267105102539,-3.030231475830078,-26.481430053710938,-0.57470703125,-1.1021251678466797,-8.0157470703125,15.650550842285156,4.520782947540283,1.353973388671875,-58.53795623779297,-1.457353115081787,-3.0029449462890625,-41.755977630615234,-4.851581573486328,-25.47625732421875,-1.4007644653320312,-1.2936310768127441,-8.54876708984375,15.234634399414062,11.675775527954102,3.5785293579101562,-52.97444152832031,-2.3260269165039062,-1.1750030517578125,-33.04828643798828,-5.992523193359375,-17.31695556640625,-0.6843338012695312,-1.7848873138427734,-7.5875396728515625,14.156211853027344
650727,1972-12-04 12:34:17,1.7546310424804688,-15.061149597167969,-44.275577545166016,18.42139434814453,-12.078392028808594,-23.164669036865234,19.968477249145508,-6.790275573730469,-6.049892425537109,-14.697694778442383,0.9167861938476562,-67.3844985961914,2.055370330810547,-4.691825866699219,-39.95219421386719,1.0632781982421875,-22.62505340576172,0.7006988525390625,-0.3622703552246094,-6.3948822021484375,14.682220458984375,-5.066617012023926,1.2480621337890625,-65.20223999023438,0.3792457580566406,-2.9318008422851562,-45.09328842163086,-3.192401885986328,-26.409645080566406,-1.7657089233398438,-1.2918510437011719,-8.533622741699219,15.359527587890625,4.317653656005859,1.27862548828125,-58.55498504638672,-1.4338560104370117,-1.2145843505859375,-41.84700012207031,-5.055831432342529,-25.334373474121094,-2.673431396484375,-1.3691730499267578,-9.129196166992188,14.887313842773438,11.508468627929688,3.4562454223632812,-53.0191535949707,-2.0109386444091797,0.10260772705078125,-33.08966064453125,-6.149543762207031,-17.205284118652344,-1.5546646118164062,-1.9907808303833008,-8.092811584472656,13.845512390136719
650729,1972-12-04 12:34:58,2.151681900024414,-14.524314880371094,-44.43712615966797,18.576324462890625,-12.032905578613281,-23.06439971923828,20.07004165649414,-6.9126739501953125,-5.554952621459961,-14.690658569335938,1.2867584228515625,-67.37998962402344,2.0231246948242188,-3.8620147705078125,-40.04256820678711,0.8774833679199219,-22.642807006835938,0.2190399169921875,-0.4228858947753906,-6.605278015136719,14.587150573730469,-5.0569305419921875,1.5236053466796875,-65.19712829589844,0.7678747177124023,-1.387664794921875,-45.16225051879883,-3.39284610748291,-26.296951293945312,-2.7816238403320312,-1.4920845031738281,-8.947952270507812,15.10345458984375,4.327414512634277,1.446258544921875,-58.55036163330078,-1.3064842224121094,0.267608642578125,-41.86793899536133,-5.294558525085449,-25.16063690185547,-3.6673812866210938,-1.4902398586273193,-9.554313659667969,14.606273651123047,11.537692070007324,3.53948974609375,-53.00730895996094,-1.7982902526855469,0.9996109008789062,-33.08696365356445,-6.315918922424316,-17.07154083251953,-2.2197608947753906,-2.2000045776367188,-8.532196044921875,13.546833038330078
650732,1972-12-04 12:36:02,1.742349624633789,-14.468894958496094,-44.47312545776367,18.264636993408203,-12.260658264160156,-23.193025588989258,20.0103759765625,-7.155143737792969,-5.462400436401367,-15.013444900512695,1.2030105590820312,-67.31034851074219,1.8511314392089844,-2.2723007202148438,-40.17245101928711,0.6785049438476562,-22.634918212890625,-0.8452606201171875,-0.43659210205078125,-7.114646911621094,14.345199584960938,-5.366875648498535,1.3420944213867188,-65.17633819580078,1.192753791809082,0.8382568359375,-45.16656494140625,-3.609683036804199,-26.065032958984375,-4.285118103027344,-1.7086124420166016,-9.544013977050781,14.71051025390625,4.04927921295166,1.185943603515625,-58.57610321044922,-1.3176069259643555,2.2519989013671875,-41.807838439941406,-5.612701416015625,-24.851119995117188,-5.045692443847656,-1.5909357070922852,-10.152481079101562,14.186092376708984,11.309760093688965,3.2200851440429688,-53.076751708984375,-1.708719253540039,2.3099594116210938,-33.026123046875,-6.52858829498291,-16.852745056152344,-3.101299285888672,-2.3618783950805664,-9.076560974121094,13.160263061523438
650735,1972-12-04 12:37:03,1.687051773071289,-14.299331665039062,-44.530067443847656,18.162410736083984,-12.292167663574219,-23.25653839111328,20.038532257080078,-7.227363586425781,-5.260377883911133,-14.95742416381836,1.2616348266601562,-67.32174682617188,2.1403846740722656,-0.30878448486328125,-40.22112274169922,0.6651382446289062,-22.52886962890625,-2.349884033203125,-0.5437507629394531,-7.9946136474609375,13.870258331298828,-5.311978340148926,1.3609542846679688,-65.1804428100586,1.6555099487304688,2.6514739990234375,-45.08184051513672,-3.638545036315918,-25.849464416503906,-5.4170684814453125,-1.8646087646484375,-9.952484130859375,14.417976379394531,4.098453998565674,1.1662216186523438,-58.57307815551758,-1.0371830463409424,4.31927490234375,-41.652984619140625,-5.727208137512207,-24.48162841796875,-6.5106201171875,-1.7316452264785767,-10.788719177246094,13.691390991210938,11.363119125366211,3.1706161499023438,-53.068328857421875,-1.403451919555664,3.7050018310546875,-32.91327667236328,-6.604087829589844,-16.612197875976562,-4.083675384521484,-2.56693172454834,-9.679145812988281,12.683849334716797
650739,1972-12-04 12:38:26,1.8552837371826172,-13.354270935058594,-44.81590270996094,18.15178108215332,-12.215476989746094,-23.305194854736328,20.213233947753906,-7.40887451171875,-4.240621566772461,-14.932306289672852,2.1818313598632812,-67.30377960205078,2.3526039123535156,1.6625900268554688,-40.17607116699219,0.36226654052734375,-22.359649658203125,-3.6645660400390625,-0.734039306640625,-8.67657470703125,13.445133209228516,-5.28660774230957,2.0987091064453125,-65.16292572021484,2.4014663696289062,5.86090087890625,-44.74401092529297,-3.8861961364746094,-25.20221710205078,-7.779701232910156,-2.2504100799560547,-11.059097290039062,13.529182434082031,4.119067192077637,1.6810302734375,-58.559120178222656,-0.5305361747741699,7.657798767089844,-41.17984390258789,-6.127941131591797,-23.598388671875,-8.950080871582031,-2.1100239753723145,-11.908073425292969,12.672599792480469,11.416035652160645,3.508880615234375,-53.03567886352539,-0.9720306396484375,5.518348693847656,-32.673892974853516,-6.8722028732299805,-16.141395568847656,-5.3370208740234375,-2.9591026306152344,-10.439094543457031,11.975971221923828
650741,1972-12-04 12:39:47,1.0732231140136719,-13.496543884277344,-44.798831939697266,17.624513626098633,-12.699714660644531,-23.45060920715332,20.04641342163086,-7.858787536621094,-4.222526550292969,-15.573492050170898,2.1650772094726562,-67.15885925292969,1.9653053283691406,2.1608657836914062,-40.17317199707031,-0.14267730712890625,-22.301780700683594,-4.015552520751953,-0.775421142578125,-8.798904418945312,13.363059997558594,-5.910382270812988,1.88128662109375,-65.11595153808594,2.978642463684082,8.514472961425781,-44.2806396484375,-4.255306243896484,-24.441978454589844,-9.760162353515625,-2.619405746459961,-11.894737243652344,12.730300903320312,3.551426410675049,1.2910842895507812,-58.606170654296875,-0.2437152862548828,10.689346313476562,-40.501625061035156,-6.711725234985352,-22.467430114746094,-11.167213439941406,-2.492475986480713,-12.868057250976562,11.62109375,10.94316291809082,2.9865951538085938,-53.16717529296875,-0.5461444854736328,6.965568542480469,-32.40621566772461,-7.240602493286133,-15.628547668457031,-6.291069030761719,-3.345667839050293,-10.88702392578125,11.464481353759766
650744,1972-12-04 12:40:47,0.8335952758789062,-14.165374755859375,-44.59698486328125,17.451894760131836,-13.241928100585938,-23.2791748046875,19.97051239013672,-8.128829956054688,-4.068160057067871,-15.691011428833008,1.1782302856445312,-67.15606689453125,1.8606185913085938,3.1164093017578125,-40.1153564453125,-0.3097114562988281,-22.11993408203125,-4.911949157714844,-0.8017997741699219,-9.299034118652344,13.018390655517578,-6.026871681213379,0.835662841796875,-65.12709045410156,3.6389474868774414,10.140090942382812,-43.88713073730469,-4.260019302368164,-23.85986328125,-11.105758666992188,-2.8965587615966797,-12.447341918945312,12.127662658691406,3.442277669906616,0.264312744140625,-58.626304626464844,0.2672252655029297,12.079521179199219,-40.10881042480469,-6.877307891845703,-21.75696563720703,-12.404682159423828,-2.8257553577423096,-13.379966735839844,10.94717788696289,10.86125659942627,1.9801254272460938,-53.23094177246094,0.1998729705810547,8.204811096191406,-32.11886215209961,-7.319681167602539,-15.130851745605469,-7.330425262451172,-3.7956361770629883,-11.374420166015625,10.833778381347656
650751,1972-12-04 12:43:01,0.2719535827636719,-16.06334686279297,-43.95609664916992,16.901363372802734,-14.521881103515625,-22.919342041015625,19.760730743408203,-8.681205749511719,-3.949580192565918,-16.087610244750977,-1.6586761474609375,-67.052001953125,1.7509994506835938,6.3021697998046875,-39.744590759277344,-0.499298095703125,-21.25695037841797,-7.836296081542969,-0.8553199768066406,-10.950881958007812,11.659332275390625,-6.4174723625183105,-2.0589218139648438,-65.06256103515625,4.344527244567871,12.591140747070312,-43.18254852294922,-4.275951385498047,-22.775665283203125,-13.181961059570312,-3.2296104431152344,-13.270416259765625,11.129783630371094,3.0819458961486816,-2.4794692993164062,-58.594512939453125,1.7200002670288086,14.1793212890625,-39.37881851196289,-6.885997772216797,-20.449615478515625,-14.454597473144531,-3.527796983718872,-14.101837158203125,9.774551391601562,10.559774398803711,-0.6341934204101562,-53.32456970214844,1.847503662109375,10.527450561523438,-31.380563735961914,-7.250453948974609,-13.942581176757812,-9.449386596679688,-4.7436370849609375,-12.321662902832031,9.318241119384766
650754,1972-12-04 12:43:59,-0.17938613891601562,-16.89727783203125,-43.642791748046875,16.550981521606445,-15.045257568359375,-22.837303161621094,19.661869049072266,-8.881492614746094,-3.9973983764648438,-16.494264602661133,-2.7112045288085938,-66.91876983642578,1.7116432189941406,6.990562438964844,-39.63102340698242,-0.6057243347167969,-20.970855712890625,-8.565685272216797,-0.8931045532226562,-11.366554260253906,11.251541137695312,-6.815365791320801,-3.1413497924804688,-64.9787826538086,4.629987716674805,13.384727478027344,-42.913352966308594,-4.274657249450684,-22.345169067382812,-13.899612426757812,-3.3678665161132812,-13.558029174804688,10.73516845703125,2.719163179397583,-3.5131912231445312,-58.559600830078125,2.1408448219299316,14.854637145996094,-39.108299255371094,-6.898956775665283,-19.885238647460938,-15.215812683105469,-3.789407730102539,-14.40484619140625,9.218994140625,10.239953994750977,-1.626861572265625,-53.365882873535156,2.2640247344970703,11.144355773925781,-31.139331817626953,-7.24519157409668,-13.519882202148438,-10.048664093017578,-5.033450126647949,-12.579704284667969,8.807411193847656
650757,1972-12-04 12:44:57,-0.39844512939453125,-17.640220642089844,-43.34636688232422,16.332401275634766,-15.492942810058594,-22.694904327392578,19.599184036254883,-9.037384033203125,-3.9556026458740234,-16.70086097717285,-3.8020095825195312,-66.81436157226562,1.7028236389160156,7.480613708496094,-39.541831970214844,-0.6498260498046875,-20.72802734375,-9.13461685180664,-0.9171333312988281,-11.692184448242188,10.910785675048828,-7.017948150634766,-4.234809875488281,-64.89510345458984,4.870499610900879,14.017570495605469,-42.6840705871582,-4.2029218673706055,-21.933837890625,-14.560928344726562,-3.4754390716552734,-13.859649658203125,10.307182312011719,2.533982753753662,-4.5316009521484375,-58.49791717529297,2.4973134994506836,15.2451171875,-38.936527252197266,-6.8437652587890625,-19.475051879882812,-15.761497497558594,-3.9877099990844727,-14.620353698730469,8.785930633544922,10.076910018920898,-2.5841598510742188,-53.35914993286133,2.688142776489258,11.631004333496094,-30.926910400390625,-7.180492401123047,-13.187629699707031,-10.525325775146484,-5.260308265686035,-12.756332397460938,8.411903381347656
