1371502,1973-05-13 12:03:07,188.36029247178348,187.02143117970326,177.7019246547183,167.46539553144112,155.15080669343266,58.940929626472716,77.0723120164332,80.2337183382547,61.26579098499278,54.024935683208525,1.6352198075377606,1.199989347569778,1.2243140904863472,1.6678252885000693,1.5740144706275714,0.5241658641698806,0.5655081877905694,0.3139964434913692,1.4258186963558792,-0.9714049695643124,-80.51998774433969,-12.617279052734375,-3.199321746826172,7.607212066650391,13.291467666625977,55.32525634765625,-9.529678344726562,-20.46221923828125,-10.888008117675781,-22.307703018188477,-4.407564163208008,17.995861053466797,1.8213882446289062
1371503,1973-05-13 12:03:16,188.13875426846113,186.82734289266855,177.51317800310622,167.2776892579942,154.95281599661826,58.97212738917556,77.07211321166423,80.23354905524833,61.232764588415755,53.984941989593494,1.6306941772759118,1.1999957037802085,1.2243174680433018,1.6685235530659055,1.5765237711958464,0.5202124437580402,0.5630313828433052,0.3120837397719262,1.4170776035035195,-0.9684151342641399,-80.53242551896346,-12.56801986694336,-3.1881866455078125,7.570890426635742,13.328304290771484,55.21037292480469,-9.526092529296875,-20.493621826171875,-10.880172729492188,-22.11640167236328,-4.423347473144531,18.047176361083984,1.8134307861328125
1371504,1973-05-13 12:03:24,187.93977454522698,186.6540167593208,177.34421950883973,167.10880873731932,154.77308511699954,59.01341839040713,77.07191116780909,80.23337146839023,61.18454074943099,53.94979813968671,1.6261059917490432,1.2000017098521776,1.224320933774692,1.66953482942147,1.579662945795616,0.5167575671946893,0.5608551129394566,0.3105328210359678,1.4178071685552673,-0.9646642794681014,-80.551174388454,-12.534425735473633,-3.1777267456054688,7.538570404052734,13.395589828491211,55.1337890625,-9.521835327148438,-20.535400390625,-10.863555908203125,-21.923885345458984,-4.440010070800781,18.118362426757812,1.7470855712890625
1371505,1973-05-13 12:03:33,187.6746162475092,186.42579986002715,177.12387063660174,166.89085342084473,154.54281733647488,59.06235809896697,77.07171469657887,80.23320318169934,61.12656612219616,53.91611680320173,1.6209365170178658,1.2000079362161504,1.2243243980564478,1.6709537608787834,1.58221224430984,0.5136939318455729,0.5593212362578361,0.3102546542600772,1.4167807929797813,-0.9577014472891425,-80.5263739712882,-12.520605087280273,-3.160480499267578,7.51422119140625,13.445581436157227,55.048797607421875,-9.520401000976562,-20.570068359375,-10.837425231933594,-21.743288040161133,-4.455362319946289,18.206859588623047,1.691314697265625
1371506,1973-05-13 12:03:42,187.45022164624368,186.23420460007188,176.94021965503572,166.7107627283572,154.35379711144716,59.11967776835245,77.0715186565633,80.23303397520202,61.05174567876535,53.88566040576839,1.6147885540508893,1.2000140811661646,1.2243276736635842,1.672998108441752,1.5845160579502788,0.5109161273464307,0.5588119578357064,0.311092653625189,1.4243472018394496,-0.9513177326976864,-80.47950521265648,-12.520612716674805,-3.1437149047851562,7.506734848022461,13.487018585205078,54.93773651123047,-9.521209716796875,-20.600021362304688,-10.804191589355469,-21.555681228637695,-4.465496063232422,18.318368911743164,1.6153755187988281
1371507,1973-05-13 12:03:50,187.2675011088685,186.08274893921185,176.80116922998255,166.58218627358104,154.22679492581045,59.18259326647335,77.07133134166469,80.23286651814473,60.980914839034234,53.85778511070831,1.6083053256647635,1.200020368350229,1.2243313498074633,1.675285323649991,1.5866236953200399,0.5099203585866614,0.5612335234392952,0.31503427524489486,1.4378387803354757,-0.9455567005607671,-80.35009361694165,-12.552282333374023,-3.1281166076660156,7.53333854675293,13.514772415161133,54.790977478027344,-9.5306396484375,-20.5887451171875,-10.771156311035156,-21.450464248657227,-4.456354141235352,18.438629150390625,1.5679740905761719
1371508,1973-05-13 12:03:59,187.06879943732878,185.91522743900825,176.64640697701768,166.43846933952497,154.0853816280923,59.26695956068883,77.07113950660333,80.23269943568253,60.915935828228854,53.832365191731526,1.6001228393459999,1.2000260287979683,1.224334548907184,1.677304370204473,1.5885447254331093,0.5090697467778871,0.5641831779410614,0.3197820420820188,1.4505487740923513,-0.9385954704550815,-80.20075835918533,-12.596513748168945,-3.1100921630859375,7.560934066772461,13.547018051147461,54.636131286621094,-9.541351318359375,-20.572402954101562,-10.734535217285156,-21.316028594970703,-4.446010589599609,18.55731964111328,1.5241470336914062
1371509,1973-05-13 12:04:08,186.77445462235306,185.6685503620161,176.41472301750912,166.2170055162462,153.85819929423573,59.37509426259955,77.07094680467303,80.2325342242433,60.867238304186955,53.76560471610067,1.5896436072812905,1.2000320527633181,1.2243379900314508,1.6786524970314012,1.5930233883788796,0.5065532801181452,0.5666303650971587,0.3248510328293928,1.4523655520944123,-0.9307728406159904,-80.04056310052192,-12.651723861694336,-3.0821533203125,7.578927993774414,13.623920440673828,54.44926452636719,-9.550552368164062,-20.5631103515625,-10.702369689941406,-21.081418991088867,-4.44572639465332,18.650928497314453,1.5341644287109375
1371510,1973-05-13 12:04:16,186.55413924016904,185.48344841602926,176.2404919531578,166.05002623982028,153.68653794759155,59.49214320087615,77.07076002029554,80.23236892247235,60.82158695278925,53.70459836540526,1.5781606421443142,1.2000380288350407,1.224341065022073,1.6794708585442644,1.5971115001419798,0.50393884273912,0.56861527477585,0.32899039199719626,1.459711538739211,-0.9255326580505574,-79.91606924106691,-12.697372436523438,-3.0594329833984375,7.578481674194336,13.711352348327637,54.26655578613281,-9.557296752929688,-20.567840576171875,-10.667930603027344,-20.806209564208984,-4.446949005126953,18.75076675415039,1.5154876708984375
1371513,1973-05-13 12:04:42,185.93689931189505,184.93898556941986,175.71573064732982,165.53599650010221,153.1561643408378,59.72791477211434,77.07020539661326,80.23188869197206,60.75243786864841,53.55617092835864,1.558256021776993,1.2000557261165516,1.2243508065331423,1.681403646807455,1.6066394104759507,0.5004390499442367,0.5750119892759664,0.34171200478038355,1.4695525760694965,-0.9169683091416332,-79.62021959371441,-12.930233001708984,-2.9989242553710938,7.6713714599609375,13.882047653198242,54.07513427734375,-9.570266723632812,-20.56658935546875,-10.601112365722656,-20.30713653564453,-4.460260391235352,18.84178352355957,1.554046630859375
1371514,1973-05-13 12:04:51,185.71819507836355,184.73481144853778,175.51603427437092,165.339131800207,152.9565578288179,59.80554101019468,77.07002546736229,80.231729161882,60.697786331720465,53.52354953658462,1.551769737273295,1.200061088005125,1.22435414235295,1.6831376897813233,1.6089420485069466,0.49971912665025076,0.578627659603256,0.3477984658501641,1.4871648137914817,-0.9141121486128991,-79.50280181032213,-13.049970626831055,-2.9786949157714844,7.736753463745117,13.927436828613281,54.01850128173828,-9.575973510742188,-20.569839477539062,-10.561050415039062,-20.144737243652344,-4.461582183837891,18.90329360961914,1.5003166198730469
1371515,1973-05-13 12:05:00,185.39433705853216,184.41508761956766,175.19822452293946,165.02276915132407,152.6391281996567,59.8640474327508,77.06983904024922,80.23156686576202,60.68841991196151,53.49538198802608,1.54686080968334,1.2000669375540247,1.2243573775356489,1.6835882596552074,1.6112774935616017,0.5000959053492738,0.5831910303610353,0.35460127473071035,1.4976389729365365,-0.9119495719995723,-79.36719523295778,-13.176202774047852,-2.9624595642089844,7.804037094116211,13.980587005615234,53.96678161621094,-9.584548950195312,-20.54364013671875,-10.537445068359375,-20.058862686157227,-4.453958511352539,18.912574768066406,1.5024528503417969
1371516,1973-05-13 12:05:09,185.10454078860784,184.14810004113585,174.94063808989182,164.77315511784846,152.3903928988371,59.907439581016,77.06966091408256,80.23141461564174,60.67642969845328,53.46274745361348,1.5432219833732508,1.2000725115902062,1.2243604046959404,1.6841488153498472,1.613662084567685,0.5012744824606196,0.5892763725649056,0.36403884110118484,1.503484548527531,-0.9028028398700834,-79.13833608176674,-13.344764709472656,-2.933490753173828,7.880256652832031,14.037851333618164,53.89530944824219,-9.5992431640625,-20.49609375,-10.499191284179688,-20.05054473876953,-4.441473007202148,18.94423484802246,1.5286140441894531
1371517,1973-05-13 12:05:17,184.91126966493474,183.965536000684,174.76338816823204,164.60091285455678,152.22008040594878,59.9409333755208,77.06948347120061,80.2312590904581,60.66470070291118,53.437918763123314,1.5400834506495436,1.2000782577007625,1.2243636553317505,1.6847920530123175,1.615253462252376,0.5021004259139723,0.5934655113955424,0.3703702159982013,1.5081304129543605,-0.8981864167564747,-78.98482757837883,-13.454582214355469,-2.9153823852539062,7.938627243041992,14.06492805480957,53.83207702636719,-9.609420776367188,-20.4605712890625,-10.476318359375,-20.03272819519043,-4.43138313293457,18.965396881103516,1.55462646484375
1371518,1973-05-13 12:05:26,184.74093917433262,183.8050061913788,174.60901972166295,164.45303518114432,152.07666803074383,59.96993272234307,77.06931171363135,80.23110843456472,60.606486684491585,53.42208284193178,1.5374147369972606,1.2000837370880137,1.2243665619723543,1.6867534768211434,1.6171081033500174,0.5031670611536248,0.5980148304457237,0.3771482144625547,1.5248722092471843,-0.8911524854021478,-78.82440692347018,-13.575132369995117,-2.8972206115722656,8.00527572631836,14.10777473449707,53.77667999267578,-9.620193481445312,-20.438522338867188,-10.4342041015625,-20.031415939331055,-4.41993522644043,19.053333282470703,1.4876899719238281
1371519,1973-05-13 12:05:35,184.53360639855308,183.57318423905843,174.37358033343753,164.21791682567434,151.85067885597954,60.00046195215452,77.069129350996,80.23094918570187,60.54818739338173,53.41686547804304,1.5347741693286765,1.200089319885032,1.2243697057432055,1.6885242860581604,1.6181081097086547,0.5047056148524481,0.6046420567850392,0.3858090002467102,1.5570896129557814,-0.8920430694544109,-78.66744917451115,-13.719932556152344,-2.8888397216796875,8.094406127929688,14.144996643066406,53.716163635253906,-9.63275146484375,-20.4102783203125,-10.38873291015625,-20.036439895629883,-4.3979949951171875,19.14666175842285,1.3869056701660156
1371520,1973-05-13 12:05:43,184.30762250246408,183.33584984638742,174.13864510290537,163.9889609736589,151.63352760335695,60.02894073245541,77.06895860624255,80.2308025988651,60.515720445150905,53.41179678992005,1.5322176286551878,1.2000947724414037,1.2243728271511507,1.689723785762145,1.6185463007629064,0.5069966525827444,0.6117849736916132,0.39537171362392315,-1.5654887930286916,-0.8880078660869236,-78.45081606207714,-13.86494255065918,-2.8736648559570312,8.179878234863281,14.162908554077148,53.62816619873047,-9.64984130859375,-20.351699829101562,-10.348846435546875,-20.095661163330078,-4.370401382446289,19.21895408630371,1.3612098693847656
1371521,1973-05-13 12:05:52,184.01205631223192,182.98172523978695,173.7651905186284,163.60088750306463,151.24665103414105,60.05585182085802,77.06879041027501,80.23065640340714,60.51784208120865,53.4095056435069,1.5297775662958142,1.2001002928035676,1.2243757468330252,1.6898454750945466,1.6188464315875835,0.5071231715349506,0.6160678706230216,0.40070358515822435,-1.5453359881895323,-0.898157892724867,-78.42003922931781,-13.969295501708984,-2.87738037109375,8.257850646972656,14.174814224243164,53.611778259277344,-9.652801513671875,-20.33880615234375,-10.340461730957031,-20.014934539794922,-4.361396789550781,19.187068939208984,1.3331718444824219
1371522,1973-05-13 12:06:01,183.39460735706433,182.1898229915407,172.9044908084204,162.68038561981842,150.30809876326353,60.07900195616555,77.0686219734601,80.23050513641786,60.5156236014763,53.408291013802646,1.5277174930033066,1.200105283323619,1.2243786588659769,1.6899374751818281,1.6189901947171643,0.4973142007078504,0.6040211914297395,0.3829264189820193,-1.5063473697346599,-0.9590958456884904,-79.19563453938281,-13.804649353027344,-2.954326629638672,8.263252258300781,14.128665924072266,53.891700744628906,-9.592086791992188,-20.578781127929688,-10.428077697753906,-19.342182159423828,-4.443172454833984,18.929576873779297,1.1407623291015625
1371523,1973-05-13 12:06:09,182.9950919905509,181.70185202407527,172.3824465786486,162.12898898325184,149.74855349599744,60.11660513466644,77.06845311351636,80.23035708022753,60.5089512317978,53.4071163663172,1.523836024098333,1.20011061523853,1.2243818482610274,1.6901334795945395,1.6191290437337036,0.4920609164839257,0.5971740844613085,0.37292813550548337,-1.4875209707286505,-0.987881615065171,-79.59117079883526,-13.701091766357422,-2.9923362731933594,8.255115509033203,14.104368209838867,53.998695373535156,-9.560272216796875,-20.703536987304688,-10.470932006835938,-18.935495376586914,-4.486122131347656,18.80849266052246,1.0400238037109375
1371524,1973-05-13 12:06:18,182.72174604530701,181.41308528541194,172.09416702596883,161.84480195672197,149.47494254535337,60.1652777248088,77.06828480509579,80.23021452797248,60.50897219872056,53.405978308492735,1.519037090398301,1.2001160914422804,1.2243844227196092,1.690133805793241,1.6192635800724307,0.492812691164342,0.5995179606072355,0.3760434580058811,-1.4854988782521834,-0.9854245030539678,-79.50778784847444,-13.731487274169922,-2.986736297607422,8.272125244140625,14.11427116394043,53.922325134277344,-9.56732177734375,-20.676589965820312,-10.460594177246094,-18.883840560913086,-4.47477912902832,18.830272674560547,1.0492515563964844
1371525,1973-05-13 12:06:27,182.53869736195878,181.22594009238196,171.91095050373005,161.66812695584974,149.30821775821298,60.259547504183566,77.06811644346423,80.2300687902319,60.51902534736431,53.40485851829483,1.5105935489574434,1.2001210176666914,1.2243875090770349,1.6898338508336341,1.6193953818507334,0.49358863582840046,0.6023000232263189,0.37978197273150616,-1.48710490581517,-0.9808329469037315,-79.39666066938116,-13.749523162841797,-2.9786033630371094,8.286918640136719,14.127262115478516,53.80541229248047,-9.576690673828125,-20.637283325195312,-10.450714111328125,-18.772855758666992,-4.460149765014648,18.848655700683594,1.0792465209960938
1371526,1973-05-13 12:06:35,182.446586047033,181.13806814320856,171.8331193952842,161.60392405793328,149.2610857892781,60.333223978695656,77.06794840807711,80.2299218171737,60.52082480687153,53.403771339827586,1.5035633819703687,1.2001262895174754,1.2243901871008498,1.6897980208481618,1.6195239463046165,0.49592429143648736,0.608093071866185,0.38736622415477523,-1.4838979442931874,-0.9732105135491745,-79.17820389641747,-13.81502914428711,-2.964618682861328,8.323051452636719,14.145889282226562,53.64634704589844,-9.595535278320312,-20.562896728515625,-10.4263916015625,-18.776126861572266,-4.428850173950195,18.90956687927246,1.1128692626953125
1371527,1973-05-13 12:06:44,182.4695796060385,181.11417158130882,171.81145085198253,161.59671984299933,149.29283382454167,60.45968302712278,77.0677855101585,79.7315977221356,60.53441494467981,53.40271433187025,1.4906520580768317,1.2001314608516496,1.233710275065855,1.6901029518134898,1.6196496010045462,0.49796658616050943,0.6081438183055464,0.42088521671927953,-1.4910691203150037,-0.9735418800821871,-79.12371264658304,-13.609132766723633,-3.4358253479003906,8.734127044677734,14.094720840454102,53.37956237792969,-9.966598510742188,-20.1209716796875,-10.472328186035156,-18.703563690185547,-3.406982421875,17.98273468017578,1.2231788635253906
1371528,1973-05-13 12:06:53,182.37787863256747,181.0098954421319,171.72182354360558,161.5313914427679,149.26615247765173,60.608296866931745,77.0676238381236,79.34084144711389,60.564335863930125,53.40167143071843,1.4752502210412781,1.2001364831065795,1.2409913640454926,1.6901493722071654,1.6197714304163917,0.5007752093247165,0.6129967820549878,0.4555538668213879,-1.506308573556555,-0.962194729771174,-78.86475968155764,-13.497549057006836,-3.7757568359375,9.081218719482422,14.058860778808594,52.98628234863281,-10.263015747070312,-19.705780029296875,-10.492706298828125,-18.661701202392578,-2.576007843017578,17.271682739257812,1.3910331726074219
1371529,1973-05-13 12:07:01,182.37400649594568,180.95216356198085,171.65228411813567,161.45733933270915,149.20703772930307,60.703821409629484,77.06746104932748,79.08507619683274,60.6133851499348,53.400665022445864,1.466472867279603,1.200141782326952,1.2457446346864334,1.689825631465889,1.6198912815764885,0.5010224801142827,0.6138449007500895,0.4766060720092694,-1.5128648458959102,-0.9708705167191044,-78.888426287308,-13.452314376831055,-4.004268646240234,9.33914566040039,14.01468276977539,52.90739440917969,-10.44146728515625,-19.485610961914062,-10.537109375,-18.49706268310547,-2.057769775390625,16.656654357910156,1.5016212463378906
1371530,1973-05-13 12:07:10,182.37978289538216,180.88601721588483,171.56503591799904,161.3562971543567,149.1151128254407,60.77531307674868,77.06730481865758,78.91248719446648,60.70040861290072,53.399674631223625,1.4602850962360194,1.2001466879432567,1.2489469037233936,1.6884559170645939,1.6200079436544192,0.5010708413064678,0.6134448640563719,0.48925693365055795,-1.5191193991507055,-0.9903484223845613,-79.0183569774058,-13.37967300415039,-4.17236328125,9.5189208984375,13.962995529174805,52.902259826660156,-10.55438232421875,-19.336380004882812,-10.610824584960938,-18.33926773071289,-1.706878662109375,16.121700286865234,1.6423530578613281
1371531,1973-05-13 12:07:19,182.34836700437828,180.78917970694013,171.45129253209586,161.23327532352235,149.00481908929638,60.83466686229723,77.0671449599362,78.78732074100199,60.76025263029975,53.398709418171165,1.4549971069034824,1.2001516278656787,1.2512665542383492,1.6875281628393528,1.6201219355659804,0.5019680535302803,0.6133597071091625,0.4984649173041422,-1.5210184775712332,-1.0057685358126067,-79.10789392828065,-13.308645248413086,-4.296863555908203,9.63970947265625,13.922534942626953,52.890289306640625,-10.635040283203125,-19.222747802734375,-10.667228698730469,-18.248403549194336,-1.4435138702392578,15.752452850341797,1.7448196411132812
1371532,1973-05-13 12:07:27,182.3389108639298,180.7301753062851,171.3744799251584,161.14217665619984,148.9132630410627,60.89999242895737,77.06698676728837,78.69132593389793,60.766454213378346,53.397770023390606,1.4494747644223636,1.2001565220268724,1.2530440505655034,1.6874548572773758,1.6202335406912602,0.5009920340662765,0.6107696555633396,0.5027937372161303,-1.5117651432245784,-1.0201724525113702,-79.27375141383209,-13.238948822021484,-4.393962860107422,9.708610534667969,13.905269622802734,52.932647705078125,-10.692550659179688,-19.1910400390625,-10.697235107421875,-18.0491886138916,-1.2632007598876953,15.508991241455078,1.7238845825195312
1371533,1973-05-13 12:07:36,182.3398921957898,180.69330017278835,171.32534681373298,161.084072436431,148.85757676079132,60.98390930415922,77.06683047283902,78.61515980252992,60.78207379798537,53.39685169771283,1.4422118800040156,1.2001614203942748,1.254453688904459,1.687209190712553,1.6203423425533987,0.5009324619161678,0.6095286614442372,0.5073194922928541,-1.5084044002396062,-1.0295161956931516,-79.36558330829484,-13.178184509277344,-4.468349456787109,9.767196655273438,13.889741897583008,52.925148010253906,-10.7398681640625,-19.147705078125,-10.722747802734375,-17.869306564331055,-1.1130313873291016,15.310546875,1.7373390197753906
1371534,1973-05-13 12:07:45,182.35018012199853,180.65805916868243,171.28302432569978,161.04215185370276,148.8342800890925,61.07275701322906,77.06667776223513,78.55271183286374,60.85694239887283,53.39595170853653,1.43433295026974,1.2001661791594327,1.2556086564699693,1.6859065529226278,1.6204489179397603,0.504261165949114,0.6109638033620728,0.5126947077547962,-1.5214951144283704,-1.0364270121396184,-79.34455998578414,-13.092811584472656,-4.535850524902344,9.825653076171875,13.849365234375,52.85369110107422,-10.778961181640625,-19.037841796875,-10.776710510253906,-17.856409072875977,-0.9534816741943359,15.092037200927734,1.9007148742675781
1371535,1973-05-13 12:07:53,182.44328207456218,180.70961212028573,171.32928893308724,161.09055368176763,148.9025587629023,61.185086251352054,77.06652613136187,78.28127651197718,60.970205438352615,53.395065765220195,1.4234584273152477,1.2001712769750545,1.261834425243357,1.684676752082126,1.6205529056253192,0.5062007447014951,0.609370278928933,0.5321057882202919,-1.5650804363433126,-1.0399848383838097,-79.38617632888281,-12.9593505859375,-4.719146728515625,10.016307830810547,13.75693130493164,52.76152801513672,-10.934646606445312,-18.799789428710938,-10.86846923828125,-17.727378845214844,-0.4393138885498047,14.383707046508789,2.1745872497558594
1371536,1973-05-13 12:08:02,182.54825246392616,180.78762501159122,171.4213354553141,161.20943309698816,149.0701381302062,61.28746972201273,77.06637499468164,78.05759447232361,61.05282445833639,53.39420004377362,1.4133385081115664,1.2001759009514381,1.2669537633455359,1.684017828422313,1.6206553262814791,0.5142960457419542,0.6135234099658654,0.5530636487226283,1.539856964932842,-1.032472306778213,-79.15566427189333,-12.806289672851562,-4.8703765869140625,10.15719985961914,13.671825408935547,52.52923583984375,-11.059326171875,-18.516281127929688,-10.928153991699219,-17.95888900756836,0.05611610412597656,13.949213027954102,2.4739608764648438
1371537,1973-05-13 12:08:11,182.58657027150483,180.78934799566153,171.41191331056302,161.19239392029007,149.05708424173903,61.34312796383194,77.06621932441135,77.89405700721053,61.06237397261496,53.44583573780151,1.4082689673270767,1.2001808453693643,1.2706900940842025,1.6842949896112127,1.623175058143355,0.5144292764419361,0.6111977305820271,0.5641909377057623,1.5352326074766158,-1.0214979282036856,-79.25675107278948,-12.728593826293945,-4.979496002197266,10.249034881591797,13.767349243164062,52.537078857421875,-11.147659301757812,-18.429763793945312,-10.954887390136719,-17.838550567626953,0.3518218994140625,13.602909088134766,2.3355484008789062
1371538,1973-05-13 12:08:19,182.60562601395122,180.776496876332,171.3895076597538,161.16358300098352,149.03203564423706,61.38920737753461,77.06607410308902,77.77074561356343,61.06784761570112,53.437743977686914,1.4040038574560008,1.2001854717116203,1.2735041326953493,1.6846103908896957,1.625848457167738,0.5147259008319942,0.6093359521613647,0.5726729337525105,1.5311777547311836,-1.023007635456957,-79.33447179626228,-12.670679092407227,-5.06072998046875,10.318939208984375,13.807584762573242,52.54723358154297,-11.21417236328125,-18.364898681640625,-10.983688354492188,-17.74118423461914,0.5738792419433594,13.341625213623047,2.3196983337402344
1371539,1973-05-13 12:08:28,182.6188817388355,180.76639537939613,171.3733820430735,161.14415943122674,149.0173060502386,61.42422466727873,77.0659200896815,77.67408276563125,61.11589955629955,53.41853478331779,1.400772262086983,1.2001901261265167,1.2757078264573407,1.6852409480438386,1.628749714410881,0.5155722829254961,0.608694530487238,0.58068166537711,1.5043443619508046,-1.0248562494516058,-79.3692033085972,-12.63969612121582,-5.121604919433594,10.442157745361328,13.786840438842773,52.55451202392578,-11.266891479492188,-18.269180297851562,-11.043350219726562,-17.691709518432617,0.7529792785644531,13.007978439331055,2.4572715759277344
