1366938,1973-05-13 00:52:46,160.13801560196882,146.81196179754932,135.8594609772884,125.71878188531515,118.41233892331309,71.34824896174362,67.13587737613366,69.95043110328686,77.56970031955206,63.70191405927869,0.40455395832072333,2.2286331173435077,2.2181716286418514,1.4945067173429967,1.5126417314801526,-0.6181715945249749,0.6718572194149529,0.8735186685226709,1.428997137041853,-1.462639477486974,-106.32787148486159,14.383651733398438,-8.921041488647461,-11.708921432495117,10.796125411987305,-0.135009765625,-9.073638916015625,-10.524993896484375,-21.114845275878906,-34.563629150390625,-1.027599811553955,-2.469369888305664,5.2719244956970215
1366939,1973-05-13 00:52:55,160.14127999501298,146.75618461132157,135.8131661520212,125.69809066367645,118.45126949170803,71.35562854752213,67.09869197663355,69.95859101929612,77.65734056402428,63.80291717995328,0.4003357867296563,2.231139436564962,2.219971741788016,1.4915706324723006,1.5074449608152862,-0.6144012551264677,0.6828923819644609,0.8852296474274394,1.4410356213588427,-1.4484240635944667,-106.58373720434611,14.498212814331055,-8.9228515625,-11.830682754516602,10.773906707763672,-0.3239898681640625,-9.001419067382812,-10.53289794921875,-21.093963623046875,-34.60698699951172,-1.061129093170166,-2.437866449356079,5.312618255615234
1366940,1973-05-13 00:53:04,160.09623424819608,146.59210610394027,135.65958582125066,125.58314784424427,118.43936462173562,71.33981391687138,67.06187245613266,69.97376191654662,77.79929628571725,63.8876305142126,0.3936361993847993,2.233584947469437,2.2215802543005867,1.4877182355826144,1.5030227886218621,-0.6111270097119463,0.7017939838920976,0.901774157980812,1.4593381713276397,-1.4370704713573896,-107.10117185133868,14.654224395751953,-8.959362030029297,-11.97408676147461,10.641313552856445,-0.4771270751953125,-8.883499145507812,-10.51519775390625,-21.09417724609375,-34.68476486206055,-1.064424991607666,-2.5241575241088867,5.616189002990723
1366941,1973-05-13 00:53:12,160.03893286242308,146.4731930449384,135.5467134602975,125.49113004506718,118.40190722784654,71.329333734449,67.03894435560957,69.96153905927265,78.0337768306957,64.01484514028233,0.38607853897981115,2.235547075683182,2.2236124737526892,1.4816694522427365,1.4965796827828282,-0.6081052086294968,0.7138144691860193,0.9108697514478928,1.4828442554059647,-1.424161092293861,-107.40413172570015,14.81075668334961,-8.958152770996094,-12.062374114990234,10.536539077758789,-0.49359130859375,-8.768936157226562,-10.518508911132812,-21.09442138671875,-34.78486251831055,-1.0186419486999512,-2.961472511291504,6.000854969024658
1366942,1973-05-13 00:53:21,159.9911106865865,146.3649913038057,135.44417263223974,125.40860128910175,118.37222477827804,71.32511592374537,67.02410817815644,69.94715790911827,78.24872119620984,64.12186102609014,0.37837332023278875,2.2376510372080425,2.2258929912893493,1.4766110854316155,1.4913120800270443,-0.6056860460451204,0.7266154983383944,0.9195624085647032,1.5049130553762033,-1.4145561932758322,-107.69537782549833,14.954845428466797,-8.954813003540039,-12.144559860229492,10.401729583740234,-0.5485076904296875,-8.64111328125,-10.539627075195312,-21.091781616210938,-34.91624069213867,-0.9451489448547363,-3.3803820610046387,6.437186241149902
1366943,1973-05-13 00:53:29,159.92628723299708,146.24831112442126,135.33199509249704,125.3130457497818,118.32137741807671,71.30962387345042,67.00082965992168,69.96030377357027,78.45335209155981,64.22026898866766,0.37172662880847307,2.2398839419205094,2.2278049463179554,1.47186499438767,1.486865944794149,-0.6037712030515174,0.737176380101296,0.9293042437915167,1.5261583982009084,-1.406322016787738,-107.95437860184848,15.08407974243164,-8.947019577026367,-12.208047866821289,10.253274917602539,-0.57476806640625,-8.526519775390625,-10.555801391601562,-21.110023498535156,-35.00031661987305,-0.9704828262329102,-3.7478108406066895,6.881397247314453
1366944,1973-05-13 00:53:38,159.79453151598037,146.05889402079436,135.14745310104252,125.14679015065367,118.20478667573308,71.3033262897448,66.97505249505105,69.95804880446792,78.60848144717787,64.32711894247034,0.36492201325454354,2.241899975852425,2.229327085783763,1.4676001398902996,1.4823149209320492,-0.6034089526861891,0.7487275554162618,0.9381659270861331,1.542246313334334,-1.395615940834155,-108.27886723272513,15.184392929077148,-8.957273483276367,-12.285160064697266,10.13463020324707,-0.66278076171875,-8.403533935546875,-10.542373657226562,-21.166732788085938,-35.05267333984375,-0.9530367851257324,-4.024046897888184,7.094424724578857
1366945,1973-05-13 00:53:47,159.74461864682166,145.92049185210448,135.0193048162417,125.050717981701,118.18961708598623,71.30075945856166,66.951081342307,69.9825250027391,78.75487797012421,64.41537844502031,0.35727432518022173,2.243852858268766,2.2306129202430376,1.4639172031314942,1.4786667268573843,-0.6017339788514117,0.7608443569455919,0.9499357121425912,1.55797592595507,-1.3873834228023056,-108.70249606056177,15.234737396240234,-8.973318099975586,-12.361799240112305,9.983430862426758,-0.8367919921875,-8.300750732421875,-10.528076171875,-21.2044677734375,-35.11669921875,-0.973721981048584,-4.193151950836182,7.426408767700195
1366946,1973-05-13 00:53:56,159.6102065234358,145.757650697129,134.86080457424558,124.90407479435025,118.07146284212473,71.30506486926662,66.928125732282,70.02430474025493,78.84419993821051,64.44589922506668,0.35205560525378155,2.2455673525400552,2.231178674437526,1.461439732940124,1.4783077560793083,-0.5992268625490152,0.7684258890159201,0.9596705897630478,1.5696735971913967,-1.378315617990485,-108.8568446772274,15.337310791015625,-8.975088119506836,-12.396398544311523,9.970489501953125,-0.926910400390625,-8.240615844726562,-10.526458740234375,-21.235816955566406,-35.128028869628906,-1.0692665576934814,-4.2553205490112305,7.553102970123291
1366947,1973-05-13 00:54:04,159.4817861512498,145.5712805637435,134.68659179149194,124.75888142247797,117.9901466139248,71.31141969226073,66.90817012678798,70.06142386521998,78.91872611813693,64.49596837705145,0.34777376208260025,2.246854627565448,2.231660576367486,1.45921232866005,1.4781294816962647,-0.5961378082139847,0.77781502120323,0.9708263554137245,-1.5614200050792677,-1.3650182746910635,-109.16520040109617,15.358234405517578,-8.989322662353516,-12.4427490234375,9.988008499145508,-1.16015625,-8.194320678710938,-10.502243041992188,-21.28650665283203,-35.161643981933594,-1.116861343383789,-4.232390403747559,7.588680267333984
1366948,1973-05-13 00:54:13,159.3920957265895,145.41548435239613,134.54223336047357,124.64395989883069,117.94298294501573,71.29259343174746,66.89751062687021,70.07724140519639,78.99024101053031,64.54471159689457,0.3416148475540979,2.247653412713769,2.23246790959437,1.4582372328976343,1.4765675578462805,-0.5926835099197973,0.7870053958555796,0.9799869931139298,-1.5503031894096253,-1.3568271048762521,-109.49074088111729,15.423051834106445,-9.001394271850586,-12.456459045410156,9.896570205688477,-1.222808837890625,-8.159133911132812,-10.485321044921875,-21.290420532226562,-35.21072769165039,-1.126821756362915,-4.319162368774414,7.795072078704834
1366949,1973-05-13 00:54:22,159.23496501829223,145.17157861452793,134.3089557556146,124.44280024918528,117.82232685255046,71.29792540495676,66.89081831894512,70.09533703888067,78.99079092162626,64.56900489827697,0.33504370137145867,2.2482579394739277,2.233072199331884,1.4601559395024322,1.4757518445632447,-0.5909944708617906,0.800580086647975,0.9917301227222984,-1.5422876959770526,-1.3503863247362737,-109.89736936791132,15.483121871948242,-9.024555206298828,-12.479745864868164,9.751611709594727,-1.4124603271484375,-8.105682373046875,-10.484481811523438,-21.266319274902344,-35.23235321044922,-1.1397449970245361,-4.291641712188721,7.951785087585449
1366950,1973-05-13 00:54:30,159.00893418073773,144.81901133415826,133.97679196027576,124.16457538908455,117.67069663098988,71.30185113425297,66.88432984556569,70.1274491568135,78.98124475368658,64.60852498673147,0.32982753306447227,2.2484818721162396,2.2333890411480986,1.46135309440801,1.475641079243474,-0.5908802279007767,0.8138269416441202,1.0047680836590343,-1.5397501738605814,-1.3433966071206926,-110.55535564928505,15.370979309082031,-9.07004165649414,-12.57168960571289,9.647455215454102,-1.783355712890625,-8.066452026367188,-10.43670654296875,-21.289451599121094,-35.27949142456055,-1.140075922012329,-4.053825378417969,7.995965957641602
1366951,1973-05-13 00:54:39,158.88778472875782,144.60873561049956,133.78198805699503,124.00926838583675,117.60627064078803,71.30607186193411,66.87541123390983,70.17286075980292,78.96748621607162,64.6245785294605,0.32457819278819905,2.248921877378108,2.2331611856938824,1.4626378877422965,1.4761708705952288,-0.5897201403364697,0.8224131236690534,1.0147855525608092,-1.5379749157930829,-1.338231810073236,-110.98317821332103,15.317728042602539,-9.10837173461914,-12.620687484741211,9.597078323364258,-2.0216827392578125,-8.03802490234375,-10.41400146484375,-21.290786743164062,-35.31671142578125,-1.1722795963287354,-3.8429863452911377,8.02076530456543
1366952,1973-05-13 00:54:48,158.72757861278697,144.42370789028968,133.6038879105228,123.84604133395942,117.47399333946727,71.3178263644892,66.86973075509508,70.18974797577121,78.95168180952854,64.62158935930175,0.32127617842727413,2.249256209824646,2.2332883359436018,1.4646291241577811,1.4782117963038253,-0.5888141400887384,0.8273115890183343,1.0201119301370933,-1.5352629673993623,-1.3321269924596504,-111.16005962432155,15.316205978393555,-9.122758865356445,-12.621131896972656,9.613874435424805,-2.158294677734375,-8.029647827148438,-10.435165405273438,-21.284400939941406,-35.322227478027344,-1.1924598217010498,-3.786113739013672,7.981457710266113
1366953,1973-05-13 00:54:56,158.59259868759327,144.2818163581609,133.46118277649416,123.70348690066179,117.3352867653985,71.3278406667248,66.8680409636993,70.22164224176872,78.95980518375102,64.59128687241125,0.3182544874282159,2.2496617248552506,2.233348044199081,1.4671235663232227,1.480415781525824,-0.5887525881403383,0.832986490937618,1.0261710696359285,-1.5280095226235015,-1.3286878415084924,-111.23050619624337,15.397756576538086,-9.13711929321289,-12.562551498413086,9.572406768798828,-2.1883087158203125,-8.030929565429688,-10.461746215820312,-21.231834411621094,-35.33089065551758,-1.2714335918426514,-3.8790042400360107,8.107245445251465
1366954,1973-05-13 00:55:05,158.3093565803553,143.9579154168213,133.13653061384207,123.385467215858,117.04495353449613,71.33772709320114,66.85422335917977,70.26735327965065,78.97295894500958,64.5866656437275,0.3155372728151627,2.250362377564571,2.2332493248104512,1.4699223042039313,1.4808107572482996,-0.5909924771137713,0.8452903421703994,1.0378846813896436,-1.5168559849139507,-1.3252894499284869,-111.49047002927773,15.513679504394531,-9.178977966308594,-12.499553680419922,9.366119384765625,-2.2920684814453125,-8.00701904296875,-10.43756103515625,-21.20355987548828,-35.29679489135742,-1.4107153415679932,-4.016204357147217,8.350954055786133
1366955,1973-05-13 00:55:14,158.0647645470901,143.68507677187282,132.8634921963362,123.117536043326,116.79717509291116,71.3459191098063,66.84417226944667,70.32186826512724,78.9638480140942,64.5640441571407,0.3131038357572123,2.25081124239335,2.233562879175293,1.4724114321856292,1.4833539710377408,-0.5929125066471841,0.8538382852493486,1.0486543172043086,-1.5108536622983437,-1.319858285937219,-111.6975955182761,15.583492279052734,-9.217220306396484,-12.453083038330078,9.302824020385742,-2.3732147216796875,-8.064559936523438,-10.336654663085938,-21.21979522705078,-35.271942138671875,-1.6023283004760742,-3.9717462062835693,8.369336128234863
1366956,1973-05-13 00:55:22,157.8680232487337,143.471511982434,132.64852019792485,122.90371748008401,116.59315754963038,71.35089265722974,66.84028395483593,70.33538991847213,78.94898441359067,64.53146323336614,0.31164852382076463,2.2512430158226513,2.2337390377128807,1.4750169109910687,1.4868061167716315,-0.5943576943334843,0.8610635103303385,1.0542625144621638,-1.505824401043568,-1.315091531957923,-111.82829801975913,15.652355194091797,-9.248912811279297,-12.399894714355469,9.271562576293945,-2.4283905029296875,-8.065322875976562,-10.312286376953125,-21.239707946777344,-35.26272964477539,-1.6496338844299316,-4.0465264320373535,8.370685577392578
1366957,1973-05-13 00:55:31,157.69997588644998,143.29215950797888,132.46792797668238,122.72348729486981,116.41916723055249,71.35912384841204,66.83318969447619,70.34146929347548,78.92486455360141,64.48418181511151,0.3098680955848361,2.251826941691421,2.233848098805759,1.4781778490595248,1.491932775582032,-0.5954786532428684,0.8668510083574041,1.0582650006984677,-1.501545724865039,-1.3104920348219409,-111.92339474468326,15.71379280090332,-9.274826049804688,-12.34221076965332,9.272672653198242,-2.4860992431640625,-8.046737670898438,-10.329147338867188,-21.266632080078125,-35.255226135253906,-1.6675057411193848,-4.1356282234191895,8.358482360839844
1366958,1973-05-13 00:55:40,157.49570730388905,143.06905948221808,132.24423692925777,122.5025596499426,116.21105872724175,71.37055773681288,66.82776568548819,70.36095395927006,78.88779312624624,64.43863111251613,0.30793629587591026,2.252518358169749,2.23384274460858,1.4817378829588663,1.4970313630439809,-0.5966072366310399,0.8743794333635028,1.0643450901707454,-1.4974242672835936,-1.3054369599785267,-112.04446667932416,15.78856086730957,-9.307222366333008,-12.289112091064453,9.260126113891602,-2.567901611328125,-8.03411865234375,-10.3343505859375,-21.298477172851562,-35.24783706665039,-1.7123901844024658,-4.164715766906738,8.331305503845215
1366959,1973-05-13 00:55:48,157.27778727366518,142.84565466582967,132.01993907903432,122.27805436007638,115.98977830157195,71.3960995507185,66.8235291212917,70.3960410912641,78.83389990866078,64.38086953491778,0.3045556963565461,2.2529690873202837,2.2334343897242626,1.485573108732752,1.5033298829929707,-0.5968028344591312,0.8812033458556479,1.0713267025230986,-1.493934234361917,-1.2988562916747837,-112.0997980424363,15.874263763427734,-9.330808639526367,-12.229005813598633,9.301748275756836,-2.6648406982421875,-8.039291381835938,-10.344772338867188,-21.341644287109375,-35.207733154296875,-1.7999072074890137,-4.126004219055176,8.23405933380127
1366960,1973-05-13 00:55:57,157.11600612437772,142.67856311137967,131.8505630739913,122.10640533507522,115.8182910618393,71.42199865440696,66.83032533649244,70.45055887256986,78.77183996037246,64.33746903718931,0.3010486942257284,2.2538368813932137,2.233097874688606,1.4902644983609639,1.5071650465517836,-0.5985441036369076,0.8874035560296697,1.0776259258994096,-1.492551241026257,-1.2961559774770666,-112.14060159301425,15.924654006958008,-9.36441421508789,-12.159036636352539,9.286643981933594,-2.767578125,-8.037948608398438,-10.351486206054688,-21.333145141601562,-35.25274658203125,-1.8747905492782593,-4.041067123413086,8.189712524414062
1366961,1973-05-13 00:56:06,156.8738986839206,142.44547516686598,131.61564964232798,121.86721368933989,115.57081219041417,71.44140151618105,66.83371322693847,70.52690291566626,78.71021340958228,64.30573884054999,0.29759891612681144,2.254336345097406,2.2326061769720504,1.493913199392976,1.5104817856848123,-0.6000348896394457,0.8902647956446091,1.0844176175878333,-1.4936137680182895,-1.2944559586329658,-112.15092200897061,15.926521301269531,-9.38430404663086,-12.110179901123047,9.294946670532227,-2.8589630126953125,-8.079910278320312,-10.311981201171875,-21.350372314453125,-35.25762939453125,-2.0350911617279053,-3.832789897918701,8.101789474487305
1366962,1973-05-13 00:56:14,156.72399349136268,142.3037832486258,131.4716637297103,121.71839202851247,115.41286043527779,71.4464445958503,66.8430160156464,70.59010144618082,78.65305171873982,64.28311939952717,0.29528260408412466,2.2550984774678193,2.2320481577294733,1.49719419637954,1.5120709448670657,-0.6009982307639005,0.8934475554821901,1.0889911456815409,-1.4951516820073776,-1.2950835210218665,-112.140649404339,15.939334869384766,-9.41573715209961,-12.054752349853516,9.266826629638672,-2.9126434326171875,-8.091217041015625,-10.282073974609375,-21.34288787841797,-35.320247650146484,-2.105220317840576,-3.668612003326416,8.07315731048584
1366963,1973-05-13 00:56:23,156.62997379713005,142.2040531153198,131.37005642078438,121.6151228530657,115.31039645548874,71.44585798792785,66.86149851491925,70.64583184143302,78.5961176990259,64.23859626703666,0.294747274809952,2.2555161514417246,2.2312836773054032,1.5003179327168095,1.515674923100824,-0.6023602030103443,0.8985138536267026,1.0931599829148628,-1.4971119251099796,-1.2947562202774188,-112.19848061671655,15.94807243347168,-9.453205108642578,-12.011098861694336,9.275951385498047,-2.96563720703125,-8.068389892578125,-10.259292602539062,-21.367767333984375,-35.42550277709961,-2.117025852203369,-3.5237855911254883,8.001432418823242
1366964,1973-05-13 00:56:32,156.52027026482915,142.07524258636266,131.24008818596866,121.4870718379748,115.19375243853455,71.4455347016074,66.87285219497481,70.73506458393639,78.55777543132362,64.20531766471152,0.2945035049822808,2.255588040392319,2.2302842242638947,1.5028696884645616,1.5196804856622776,-0.6039561328617026,0.9033417323558122,1.101166894157404,-1.4975106587679405,-1.2928580189257488,-112.32299496673932,15.933755874633789,-9.485599517822266,-11.975271224975586,9.278984069824219,-3.0434112548828125,-8.086502075195312,-10.19915771484375,-21.4180908203125,-35.48955154418945,-2.254037380218506,-3.319063425064087,7.94366455078125
1366965,1973-05-13 00:56:40,156.35478303349123,141.9001944360014,131.06188489537905,121.30608920841324,115.0141637218071,71.44432042340769,66.88900884303,70.77120288211022,78.51278467145104,64.18043089909742,0.2935185429720871,2.255482196782486,2.229719597887378,1.5071048472436137,1.5231002114389267,-0.6067894037343213,0.9018438355241205,1.1001426802867769,-1.5004320870359575,-1.2942853433150039,-112.43276976836114,15.814552307128906,-9.522905349731445,-11.88886833190918,9.262809753417969,-3.09637451171875,-8.087493896484375,-10.211715698242188,-21.421875,-35.603633880615234,-2.2272143363952637,-3.2871930599212646,7.9410905838012695
1366966,1973-05-13 00:56:49,156.2414305324281,141.75834419087514,130.91684425612632,121.16171861508144,114.88371772675431,71.44036276208759,66.93716699303944,70.78422996333269,78.44223352815114,64.174006540029,0.2923209259741115,2.2548243389242257,2.2297733677564975,1.5116977817775588,1.5252376816213384,-0.6104049038061422,0.9034776385408468,1.0976697741410064,-1.50724860175506,-1.297372344414331,-112.59435155544224,15.665229797363281,-9.549480438232422,-11.860748291015625,9.228946685791016,-3.17755126953125,-8.051971435546875,-10.236297607421875,-21.4227294921875,-35.80040740966797,-2.0818302631378174,-3.176452159881592,7.871925354003906
1366967,1973-05-13 00:56:58,156.19762299180127,141.69410532817375,130.85077157131983,121.09675890405235,114.82936724918426,71.43123538298593,66.97438638026559,70.82473655787086,78.36450652462013,64.17523634146595,0.2903002021358433,2.254781417685026,2.2294442750496652,1.5169667875344124,1.5269012444662293,-0.6127975159654596,0.9042947112258519,1.096865224001246,-1.5136740350651208,-1.3000499424077538,-112.71058771609432,15.559524536132812,-9.581968307495117,-11.816854476928711,9.192548751831055,-3.2111663818359375,-8.023513793945312,-10.278411865234375,-21.3984375,-36.00119400024414,-1.9949918985366821,-3.0158145427703857,7.808930397033691
1366968,1973-05-13 00:57:06,156.14864443855504,141.63072089151547,130.78505969811835,121.03031673097196,114.76853196042777,71.41874402316517,66.99719724984959,70.8424974723239,78.28493930930699,64.17777774802047,0.28837026156240836,2.254732657319339,2.22938093781229,1.5223176161248242,1.5284277277696896,-0.6143556558079382,0.9047139953983737,1.0956384701732338,-1.5189159495657951,-1.3003482528968682,-112.80369685594678,15.485506057739258,-9.595048904418945,-11.782112121582031,9.179330825805664,-3.22210693359375,-7.9803619384765625,-10.353790283203125,-21.36518096923828,-36.13388442993164,-1.9154303073883057,-2.91137957572937,7.700039386749268
