1364516,1973-05-12 18:57:13,149.08246343458995,161.46778649105113,161.30288457807106,160.08194409988232,154.8952454389773,61.35774890593793,72.55748067374773,77.20632776203324,71.6080724978615,59.20982522786552,0.29739194888557674,0.7098145068102938,0.7241796904409535,0.7305737687120893,0.7323733878015632,0.03303641444329119,-1.2369828667314728,-1.207309193616842,-1.2505153008400234,-1.3593469609773292,-2.2030547040584025,20.584331512451172,4.283308029174805,12.78744888305664,13.63902473449707,-66.92644500732422,-7.014774322509766,3.228038787841797,12.933303833007812,28.44255828857422,4.766796112060547,3.824634552001953,-0.3842811584472656
1364517,1973-05-12 18:57:22,149.0272480333013,161.3833335991579,161.20698944629308,159.9779835685138,154.79011497091764,61.26527125873854,72.56382171919464,77.22307678515648,71.60361003194252,59.208663612744246,0.30428361728217806,0.7094672125697784,0.7233800326549253,0.7293030938949534,0.7312463998099403,0.03402639543331862,-1.2344437752907544,-1.2049657346931208,-1.2468165026909923,-1.3556882688413192,-2.1500257550536617,20.574665069580078,4.286918640136719,12.77534294128418,13.627494812011719,-66.972900390625,-7.004062652587891,3.2640953063964844,12.942596435546875,28.582378387451172,4.769874572753906,3.9071102142333984,-0.4657020568847656
1364518,1973-05-12 18:57:30,148.92445013207137,161.2664096435012,161.07754946743015,159.83666485007433,154.63798421650142,61.20721439333125,72.56871814443835,77.23774958221014,71.59954253142767,59.21103735701383,0.3112864097243747,0.7092385196345821,0.7226653822073701,0.728149195702667,0.7309912167564472,0.031159878727651198,-1.2332557072774544,-1.2037599620928923,-1.2442682796446096,-1.3535302541546064,-2.1267661858939135,20.64638900756836,4.293056488037109,12.768291473388672,13.629907608032227,-67.27238464355469,-7.001438140869141,3.289478302001953,12.95068359375,28.583301544189453,4.762325286865234,3.9726428985595703,-0.5765514373779297
1364519,1973-05-12 18:57:39,148.8361020201034,161.16801924593324,160.9734561303068,159.72794217177804,154.52652759133375,61.166150225931,72.58297052226376,77.25467193258619,71.60213901852453,59.22266447634759,0.3178189809009276,0.7086792653854679,0.7218777006708483,0.7276884988609431,0.73024422328613,0.028153061337348354,-1.2323688217198472,-1.2026916899468003,-1.2424734923358511,-1.3521333162618259,-2.062710323232295,20.78439712524414,4.30073356628418,12.767122268676758,13.616886138916016,-67.58244323730469,-6.991596221923828,3.322917938232422,12.962654113769531,28.56589126586914,4.772579193115234,3.9902801513671875,-0.6449546813964844
1364520,1973-05-12 18:57:48,148.6784359823883,161.0187296344551,160.82687003766833,159.5835388713139,154.38244011853843,61.117138316429084,72.60080572382257,77.26231498522287,71.6043307837218,59.22449746491642,0.3244100712864227,0.7079661527569802,0.72141058785689,0.7272962119965263,0.7299105319123096,0.024431737783915126,-1.232608853766385,-1.2023676343192604,-1.241858309856557,-1.3513898841445144,-1.9432362259890112,20.968828201293945,4.311527252197266,12.762493133544922,13.587400436401367,-67.88224029541016,-6.972969055175781,3.3576812744140625,12.993354797363281,28.47618865966797,4.805320739746094,3.993532180786133,-0.6699466705322266
1364521,1973-05-12 18:57:56,148.55153307768583,160.88030388422087,160.68775849902568,159.44611354096276,154.25089662893672,61.04853455576114,72.62175779682428,77.26617541842026,71.60640189285873,59.226235346697976,0.32975666919396623,0.7073210201509432,0.7211201622036353,0.7269255653495454,0.7297303911395083,0.02424749897736166,-1.2315653628492242,-1.2005294121684453,-1.2398795380004777,-1.3493181821003908,-1.8043929926939484,21.10905647277832,4.326190948486328,12.756219863891602,13.555009841918945,-67.9437255859375,-6.942474365234375,3.3994216918945312,13.028007507324219,28.509159088134766,4.864532470703125,3.9854564666748047,-0.7163314819335938
1364522,1973-05-12 18:58:05,148.50189943031526,160.80301175239396,160.60470010334754,159.36140166963338,154.17274063330842,60.99719536828682,72.62155676185509,77.27053352404253,71.60838964637988,59.228468048668724,0.33306348597995517,0.707248082588156,0.7207971481512714,0.7265695527892728,0.729362986094884,0.025772301341967997,-1.228165933965417,-1.1971177336503345,-1.2362222351603085,-1.3454199925840307,-1.707418606056379,21.246326446533203,4.342950820922852,12.754018783569336,13.529409408569336,-67.97100067138672,-6.920650482177734,3.4392662048339844,13.051185607910156,28.676250457763672,4.879356384277344,3.96624755859375,-0.7822456359863281
1364523,1973-05-12 18:58:14,148.50696810533972,160.74623685270552,160.51378136256318,159.24131104420366,154.034446375359,60.941600564328,72.62403081753222,77.28745721591035,71.60811497825493,59.230037188529515,0.33637067789852654,0.7070851855348117,0.7200189715178685,0.725623814239631,0.7291897121655431,0.02673978312397222,-1.225462898789158,-1.1945531471419832,-1.2324925161739841,-1.341743537210822,-1.7292319893642016,21.25457191467285,4.347288131713867,12.751880645751953,13.537727355957031,-68.0931167602539,-6.9183349609375,3.4608840942382812,13.048690795898438,28.787723541259766,4.868824005126953,4.007261276245117,-0.8849334716796875
1364524,1973-05-12 18:58:22,148.47610595281492,160.67462513251772,160.4163274031296,159.12074487727432,153.8969309544219,60.86505135509735,72.62454891746542,77.30483778481509,71.60784257035195,59.233065074374856,0.3418541321057943,0.7069671663702526,0.7193483347620774,0.72473121779515,0.7289576770420021,0.02568944632868778,-1.2237541320027485,-1.1932408107398633,-1.2300798779525606,-1.339542558240389,-1.7103364842482094,21.269357681274414,4.352909088134766,12.746940612792969,13.538286209106445,-68.29605102539062,-6.919330596923828,3.4861793518066406,13.05413818359375,28.832504272460938,4.842464447021484,4.061372756958008,-0.9685115814208984
1364525,1973-05-12 18:58:31,148.4816055559262,160.63225302006427,160.3499631275028,159.03463846007753,153.80039090758535,60.757241692308,72.62637202993254,77.30780405778144,71.60758387183478,59.251192822677304,0.3504729086967221,0.7067637660377841,0.7190979360967461,0.7239162582350038,0.7280889365023976,0.02646016699516898,-1.2204540196061204,-1.189607303219327,-1.2258759490771978,-1.3363111099947778,-1.6821745467544602,21.25813865661621,4.3615264892578125,12.74418830871582,13.540809631347656,-68.39356994628906,-6.899326324462891,3.5113754272460938,13.050533294677734,28.993894577026367,4.8625946044921875,4.064357757568359,-1.1158409118652344
1364526,1973-05-12 18:58:40,148.46664920400298,160.56631355541464,160.25871187226122,158.92269596332545,153.67781140608838,60.665280672510846,72.63190261691793,77.3093193600305,71.60735372795966,59.259665595632725,0.3568698642601625,0.706538512337776,0.7189411860193143,0.7231776410702686,0.7275526156717769,0.027319895949086407,-1.217419723537179,-1.1860373405884386,-1.2218202467905237,-1.332627992640877,-1.6537128279856717,21.273883819580078,4.3690643310546875,12.741889953613281,13.537416458129883,-68.5032730102539,-6.8765411376953125,3.535003662109375,13.052268981933594,29.132675170898438,4.895023345947266,4.063570022583008,-1.2312774658203125
1364527,1973-05-12 18:58:48,148.45298628404748,160.51716892723866,160.1915711595375,158.84075383319373,153.5879489103156,60.57374236551906,72.6304937943573,77.31057791596095,71.60712140054922,59.27064432651536,0.3634871912732612,0.7063007103544483,0.7187735308347291,0.7225026685860734,0.7269364916621323,0.027188816273802787,-1.2150820058066518,-1.1835093990089185,-1.218893950261694,-1.3302730582694238,-1.6303540076383882,21.277809143066406,4.372087478637695,12.73908805847168,13.53752613067627,-68.65625762939453,-6.862018585205078,3.552623748779297,13.050666809082031,29.22296142578125,4.903461456298828,4.06767463684082,-1.3311786651611328
1364528,1973-05-12 18:58:57,148.42177437675028,160.4553373696437,160.11625973635844,158.75512959700475,153.49866064154716,60.47274793788766,72.6306836714334,77.31198424058341,71.6069234806851,59.2787869645339,0.3694559344315917,0.7061993577115254,0.7186377770678242,0.721881658101967,0.7264394846902245,0.027080184841543765,-1.212866549023401,-1.1811766563638884,-1.2162255767500822,-1.328027193353892,-1.5645821666494797,21.30323028564453,4.382368087768555,12.733558654785156,13.526840209960938,-68.78507995605469,-6.845302581787109,3.5789337158203125,13.060222625732422,29.30982208251953,4.915868759155273,4.073843002319336,-1.4173221588134766
1364529,1973-05-12 18:59:06,148.3682583605792,160.37755547977545,160.02462388455223,158.65164464580076,153.38757494305574,60.38659167025094,72.63117620060302,77.31392851891442,71.60673239992758,59.29246144100952,0.373394259823546,0.7060846018155735,0.7184377179272221,0.7213089697057934,0.7257145705130815,0.02673776143812246,-1.2114178458426308,-1.1796224150777939,-1.2143494908673529,-1.3269382332793138,-1.5018992787487662,21.344158172607422,4.391748428344727,12.728555679321289,13.518617630004883,-68.91322326660156,-6.832954406738281,3.602069854736328,13.065921783447266,29.344890594482422,4.924491882324219,4.080837249755859,-1.5064125061035156
1364530,1973-05-12 18:59:14,148.4547509159439,160.409900044525,160.03474211536576,158.64495194320313,153.37618381367804,60.312035576746204,72.63103334421059,77.31532684321613,71.60865117092588,59.30257326116345,0.37824689686781693,0.7059131132944679,0.7182899826649807,0.7210906047281075,0.7251138765245668,0.02797442366850798,-1.2078889203523606,-1.175910109735657,-1.2105126028625424,-1.3234295095426505,-1.4928969825959015,21.342952728271484,4.394773483276367,12.73167610168457,13.515878677368164,-69.03593444824219,-6.813861846923828,3.6202316284179688,13.058948516845703,29.520038604736328,4.943521499633789,4.055261611938477,-1.5905437469482422
1364531,1973-05-12 18:59:23,148.5497706593395,160.45132688977398,160.05340344137363,158.64603395851393,153.37139622430888,60.22404932200308,72.63131186741445,77.32004460989492,71.61035989385341,59.311704501680225,0.38319071891869244,0.705698750382095,0.7180045398029504,0.7208935172290827,0.7246039763129054,0.029157137482250236,-1.2042479083181654,-1.1721053271396233,-1.206400969743565,-1.3195222320398436,-1.4945560782533462,21.329116821289062,4.398336410522461,12.737419128417969,13.514095306396484,-69.18558502197266,-6.796772003173828,3.640125274658203,13.050369262695312,29.692676544189453,4.955608367919922,4.03009033203125,-1.6801280975341797
1364532,1973-05-12 18:59:32,148.5407867992724,160.4096618122599,159.99586184970113,158.57561976558236,153.29470856585704,60.125998117882084,72.63234925851371,77.32180508632014,71.61203096777659,59.3233401051825,0.38901127935357976,0.7055354399227446,0.7178713573611388,0.7207023969415985,0.7239983134211755,0.02907497836267291,-1.2021450692291262,-1.1697858166350477,-1.2039190997262048,-1.3174086945675845,-1.4552176032694675,21.33522605895996,4.407491683959961,12.73968505859375,13.504475593566895,-69.31652069091797,-6.781627655029297,3.6603660583496094,13.051689147949219,29.77150535583496,4.965105056762695,4.0072174072265625,-1.7544212341308594
1364533,1973-05-12 18:59:40,148.56315266376302,160.3982301778317,159.96967095873407,158.5379734239323,153.2529260844551,60.04132335854929,72.6329078445183,77.32292934904628,71.6138333735072,59.333299501013045,0.3935306051146436,0.705408017762171,0.717764211634316,0.720480801081154,0.7234271592124516,0.02936585405703111,-1.2002660035980446,-1.1677819277805597,-1.2018487201544317,-1.3157467570447836,-1.429547190747975,21.321077346801758,4.410371780395508,12.740386962890625,13.499326705932617,-69.43231201171875,-6.769054412841797,3.67437744140625,13.04977798461914,29.843303680419922,4.977184295654297,3.993684768676758,-1.8129920959472656
1364534,1973-05-12 18:59:49,148.60502855122053,160.40455744115607,159.9640693727738,158.52452390186184,153.2405042128341,59.96405803766606,72.63530092257108,77.32447999651934,71.61749510119071,59.34294344011501,0.3984747256881161,0.705299954916122,0.7176295401976749,0.7202319270664145,0.7228978850251002,0.02908957116057538,-1.1982947285613048,-1.1657123057439454,-1.1998713635805816,-1.3141711878745799,-1.4012964607939793,21.298002243041992,4.408845901489258,12.739891052246094,13.49519157409668,-69.59559631347656,-6.755195617675781,3.687183380126953,13.048664093017578,29.93056297302246,4.999753952026367,3.9810523986816406,-1.8592357635498047
1364535,1973-05-12 18:59:58,148.63839191975032,160.40621751689042,159.95619027813302,158.51098955591442,153.22965482131195,59.90243183669984,72.6367101825238,77.3262424075586,71.62408736902236,59.361114856171405,0.4017249824702865,0.7052603228413739,0.7174961548597351,0.7198124657742384,0.7221144630447128,0.029069632637929162,-1.196480010321964,-1.1638865838796593,-1.1982738989301127,-1.3135071305187072,-1.3623239345434968,21.297266006469727,4.40736198425293,12.737959861755371,13.492984771728516,-69.72504425048828,-6.742519378662109,3.6987037658691406,13.047134399414062,30.015819549560547,5.020198822021484,3.9674110412597656,-1.9249248504638672
1364536,1973-05-12 19:00:06,148.64754083275267,160.39010145234047,159.92977304109516,158.4768800380772,153.19359670471414,59.86096233615461,72.637900297019,77.32759154786628,71.63048398568854,59.39217700714624,0.40317729768560245,0.7051935063756065,0.717386073873448,0.7194058019343014,0.7210049180295488,0.029135802879436734,-1.1950215869640395,-1.162355499091134,-1.1969242581732675,-1.3139778893575134,-1.3260798554548714,21.334333419799805,4.4095306396484375,12.737541198730469,13.495824813842773,-69.83312225341797,-6.731426239013672,3.7087554931640625,13.03817367553711,30.072654724121094,5.034084320068359,3.949481964111328,-2.0377864837646484
1364537,1973-05-12 19:00:15,148.6503607054193,160.37204046275846,159.9027205475265,158.4429444048652,153.15734651381746,59.78992934659419,72.64015360681526,77.32912365746937,71.63661574920566,59.414300038375025,0.4065036724167237,0.7050766229237316,0.7172647727454882,0.7190157275540875,0.7201578299314969,0.028913635819234097,-1.1938779809152082,-1.1610925842809097,-1.1958220755994406,-1.3140577946253211,-1.293560577384909,21.332340240478516,4.4111480712890625,12.737373352050781,13.495416641235352,-69.95790100097656,-6.721260070800781,3.7173500061035156,13.034343719482422,30.101802825927734,5.047903060913086,3.9328689575195312,-2.1173343658447266
1364538,1973-05-12 19:00:24,148.6115172708983,160.29724313361393,159.7947413616445,158.30226054815037,152.98588858656552,59.692635594199885,72.64028726894449,77.3487002179465,71.64244575690216,59.42934854924544,0.41189642826427403,0.7050268930659306,0.7166390006394774,0.7186447504755807,0.7194420758680677,0.028788708581236243,-1.1930799245849173,-1.1605274244567771,-1.1943847210641292,-1.3129935044564292,-1.3605016613960075,21.239971160888672,4.413999557495117,12.749571800231934,13.505426406860352,-70.08549499511719,-6.7357940673828125,3.7207794189453125,13.015785217285156,30.077051162719727,5.001241683959961,3.9386024475097656,-2.193653106689453
1364539,1973-05-12 19:00:32,148.61006214755966,160.25435988320797,159.7204291357376,158.19818965975782,152.8565340766614,59.59066844509192,72.64067641271944,77.3767383608157,71.64809031816459,59.43741383789692,0.4182979414031369,0.7049713311461265,0.7158489813870715,0.7182850819635455,0.7189691107503436,0.029516469836336254,-1.191439230806436,-1.1594689101004354,-1.1920982471346522,-1.3105782723584842,-1.4262288927113786,21.131580352783203,4.417335510253906,12.761265754699707,13.512615203857422,-70.16206359863281,-6.752696990966797,3.7346153259277344,12.9998779296875,30.12249183654785,4.937395095825195,3.9650020599365234,-2.257364273071289
1364540,1973-05-12 19:00:41,148.58484807187628,160.19817542546832,159.6361583965495,158.08629080476575,152.71877032005375,59.47233119392324,72.64380201865205,77.38616980816383,71.6534357160707,59.44745894785181,0.4265832146119085,0.7048668829175077,0.7155807587398989,0.7179454756166729,0.7185138946807573,0.02901713115879709,-1.190757449430384,-1.1584398622844263,-1.1905407622924842,-1.3089669462853017,-1.468407552484372,21.0408935546875,4.423091888427734,12.772205352783203,13.514666557312012,-70.25828552246094,-6.754405975341797,3.736602783203125,12.990596771240234,30.100982666015625,4.921197891235352,3.945037841796875,-2.323261260986328
1364541,1973-05-12 19:00:50,148.607653165409,160.18194804816216,159.59690161808444,158.02668454650419,152.6452417949666,59.2848564448028,72.64804787034915,77.38937029938253,71.65861428789802,59.44810070773761,0.437574402890672,0.7047393032690286,0.7154575641852695,0.7176145146305111,0.7184234161061037,0.02996776774409471,-1.1883691612161111,-1.15530863898666,-1.1870736167703329,-1.3047434303759573,-1.4869028511990123,20.913637161254883,4.433521270751953,12.784271240234375,13.504892349243164,-70.32707977294922,-6.739139556884766,3.7468948364257812,12.990245819091797,30.18073272705078,4.934362411499023,3.8943729400634766,-2.3943862915039062
1364542,1973-05-12 19:00:58,148.63882965850152,160.17502272485243,159.5731570846235,157.98977365688975,152.60337833563975,59.102834574236695,72.64769548170577,77.39326659713706,71.66356427493393,59.44890991265405,0.44842232412873717,0.7047089528228783,0.7153029908462376,0.7172998561568151,0.7183487362114367,0.030662838259112785,-1.1854342770004898,-1.1519604575746576,-1.183401683908204,-1.3003695298734461,-1.4756350666493745,20.830852508544922,4.448724746704102,12.793997764587402,13.489397048950195,-70.4233627319336,-6.724140167236328,3.765228271484375,12.99520492553711,30.287445068359375,4.93535041809082,3.8460960388183594,-2.468210220336914
1364543,1973-05-12 19:01:07,148.68431241708618,160.1822495460785,159.56792483916797,157.97652970069936,152.5918791919154,58.98466716346857,72.64684759768782,77.412902420797,71.66834919580667,59.450975707539236,0.4566815865295606,0.7047162179680747,0.7148711661356102,0.7169959115153351,0.7182014613698644,0.032083038713742906,-1.1821627181100194,-1.1489309209673135,-1.179367876321707,-1.2956590224908187,-1.4433249631251854,20.870759963989258,4.467350006103516,12.804338455200195,13.468038558959961,-70.44908142089844,-6.718769073486328,3.8024063110351562,13.003337860107422,30.418310165405273,4.891801834106445,3.837228775024414,-2.5530471801757812
1364544,1973-05-12 19:01:16,148.68515243818393,160.16431590800508,159.54504246379886,157.9511750679685,152.5692664538931,58.870808452516165,72.6461650398022,77.41717499134613,71.67293260200191,59.452353692545095,0.4638077121549793,0.7047316153969838,0.7147930982436734,0.7167029785475801,0.7180885884680511,0.03184409570042814,-1.180430318285977,-1.1470506686853388,-1.1772666997147065,-1.293095620598545,-1.4041080441656106,20.870441436767578,4.479803085327148,12.809206008911133,13.450298309326172,-70.54058837890625,-6.708930969238281,3.8204803466796875,13.014793395996094,30.46723175048828,4.88438606262207,3.810842514038086,-2.5993003845214844
1364545,1973-05-12 19:01:24,148.66140789171516,160.13347154550962,159.51452310234012,157.92237739336235,152.54496860620986,58.763442528814046,72.64603072719692,77.42434077221054,71.67734466505378,59.45433031222852,0.4711053669234427,0.7047431217010579,0.7146264540818944,0.716421471913561,0.7179353266853049,0.030869661624447816,-1.1794863317503053,-1.1461769191501479,-1.1761527979190383,-1.291693158810125,-1.3558037718526705,20.867143630981445,4.487306594848633,12.81103515625,13.433927536010742,-70.65238189697266,-6.704486846923828,3.838916778564453,13.0281982421875,30.469135284423828,4.871484756469727,3.803936004638672,-2.626375198364258
1364546,1973-05-12 19:01:33,148.63021196439166,160.09793600400468,159.48243859242154,157.89526955397645,152.5256638787603,58.6825987701727,72.64425347021374,77.43396424293257,71.68159855400388,59.45532406207937,0.47586212192682,0.7047872898092682,0.7143330326504608,0.7161502262080475,0.7176430820599815,0.03060490885391229,-1.17772195595456,-1.144614946414834,-1.1742316067494274,-1.289298818293777,-1.2845979817070585,20.945068359375,4.500293731689453,12.812420845031738,13.409004211425781,-70.75161743164062,-6.697910308837891,3.8683815002441406,13.045455932617188,30.51806640625,4.853540420532227,3.7932090759277344,-2.6593093872070312
1364547,1973-05-12 19:01:42,148.60433392736962,160.06844956155223,159.45585188024702,157.87288438830848,152.50982690340342,58.580476308779296,72.64193197278425,77.43508128095418,71.68570646004393,59.4562177176574,0.4817196246448609,0.7048201329028996,0.714191154020356,0.7158880843346739,0.717504336899983,0.030439256685727997,-1.17623046297111,-1.1430191230506221,-1.1726504732140328,-1.2873551082834565,-1.2249340374547302,20.95931053161621,4.5101318359375,12.81323528289795,13.388858795166016,-70.81722259521484,-6.687126159667969,3.8868675231933594,13.060749053955078,30.5654239654541,4.857387542724609,3.7632102966308594,-2.6904869079589844
1364548,1973-05-12 19:01:50,148.56852757136576,160.03438526991704,159.4264167838021,157.8487253769818,152.49194210800925,58.49774841122201,72.64058444207602,77.43586625731808,71.68965130973517,59.457046315552404,0.4866177072440905,0.7048190102504842,0.7140351354478512,0.7156361219737669,0.7174052578706702,0.02946106098067474,-1.175307266647372,-1.1420159933606955,-1.1717183613034439,-1.2861349874684902,-1.1642008484196964,20.98809814453125,4.518964767456055,12.812868118286133,13.370354652404785,-70.92583465576172,-6.678367614746094,3.90277099609375,13.077110290527344,30.57703399658203,4.861858367919922,3.7384204864501953,-2.7105770111083984
1364549,1973-05-12 19:01:59,148.49458390603866,159.97304525067037,159.37013087300366,157.79640374530626,152.44078310692694,58.41149864078676,72.6400641665338,77.4373979681947,71.69348662232917,59.459436545132284,0.4916466414855178,0.7048045799714535,0.7139393458534784,0.7153915878637802,0.7172314846573881,0.027957308793489007,-1.1751569048487065,-1.1417181031084644,-1.1713867287629542,-1.285522900301657,-1.0870424416212288,21.050933837890625,4.533084869384766,12.81301212310791,13.345885276794434,-71.02196502685547,-6.671329498291016,3.9211769104003906,13.098930358886719,30.529212951660156,4.856121063232422,3.714323043823242,-2.7332115173339844
1364550,1973-05-12 19:02:08,148.48040943085306,159.9569994450948,159.35503025690386,157.78281006417043,152.4297318650455,58.311869011098054,72.63939860678536,77.44100725701676,71.69716500946545,59.46003414374456,0.4979436420598081,0.7047917584281158,0.7138010065670807,0.7151564995683669,0.7171655526314767,0.02769172192612147,-1.1738435645693766,-1.1402546049404496,-1.1697436572044468,-1.2834444048291347,-1.0288832734379838,21.08102035522461,4.546186447143555,12.81558895111084,13.323902130126953,-71.06912994384766,-6.661594390869141,3.9420700073242188,13.114887237548828,30.56342315673828,4.851190567016602,3.6872634887695312,-2.7722339630126953
1364551,1973-05-12 19:02:16,148.46295948100249,159.94029414827708,159.34110019458484,157.77208383690513,152.4229322586769,58.19689725124422,72.63867168926448,77.44161098324088,71.70075452908097,59.46064966339031,0.5060665158930712,0.7047918461140298,0.713762463952713,0.7149278877402169,0.7170877357331619,0.026654608122408593,-1.1726476587384778,-1.138839295867059,-1.1682936368525285,-1.281603606321755,-0.9625135774463089,21.101449966430664,4.558906555175781,12.816618919372559,13.300804138183594,-71.16402435302734,-6.649383544921875,3.961444854736328,13.13248062133789,30.580442428588867,4.853498458862305,3.6568145751953125,-2.8067493438720703
