1353999,1973-05-11 17:12:52,183.15982298523656,180.03315827599383,170.71848187961163,160.78205908696958,149.54217444558088,54.26208415845461,65.54117995566432,61.999210106019355,63.50423646754636,59.090914924022854,1.9661914021595348,2.3925892402723066,2.51520348468797,1.9033729381478475,1.8955595721143284,0.19388550100673088,-0.9801384285781078,-0.6034261354645754,-0.32702728406074616,0.08507389401956639,-71.98149986134695,-0.11704826354980469,4.0941009521484375,-6.954566955566406,16.84039306640625,18.21136474609375,-20.861480712890625,-18.567642211914062,-20.25446319580078,-38.5714225769043,-8.260953903198242,11.877687454223633,-0.9288644790649414
1354000,1973-05-11 17:13:01,183.13667440451866,180.005664455771,170.6899176483195,160.75291359334136,149.51387426477962,54.2669861712263,65.54043278121647,62.00412092954945,63.46713784081803,59.09157406196158,1.9656599668030392,2.392647749878306,2.515488359245266,1.9046280828144426,1.8955244993055318,0.19417143217318672,-0.9800211080338055,-0.6042708897594907,-0.32658677962738614,0.08448711355172092,-71.97558491745667,-0.11578750610351562,4.107418060302734,-6.939332962036133,16.81532096862793,18.218521118164062,-20.855865478515625,-18.592483520507812,-20.23511505126953,-38.56228256225586,-8.288541793823242,11.948705673217773,-0.9780616760253906
1354001,1973-05-11 17:13:09,183.11626201485626,179.9814047756109,170.66471642089678,160.72719903032132,149.488889025883,54.26743711550812,65.53971359667224,62.00792823725193,63.42896581513957,59.09222798717761,1.9655917768640299,2.3927051368378054,2.5156547406542447,1.9058731935572042,1.8954898561166376,0.194281644497988,-0.9799170088863434,-0.6048285013164189,-0.32609735564841275,0.0839701070918917,-71.97035982268062,-0.11997032165527344,4.11515998840332,-6.91926383972168,16.790390014648438,18.221588134765625,-20.850830078125,-18.616455078125,-20.2161865234375,-38.56049346923828,-8.306912422180176,12.014033317565918,-1.0301132202148438
1354002,1973-05-11 17:13:18,183.09832746979706,179.96010329016474,170.64259432553473,160.70461328089485,149.46695770137313,54.26831867918839,65.53899282419547,62.01128008927156,63.394667543965355,59.09287896230453,1.965489393180623,2.3927614242305197,2.515833501735416,1.9070038742468758,1.8954555128585024,0.19437743851689965,-0.9798256546941596,-0.6053331784116307,-0.3256584904931079,0.08351515190672264,-71.9657699355048,-0.12285041809082031,4.1226654052734375,-6.901588439941406,16.76754379272461,18.2247314453125,-20.844131469726562,-18.640472412109375,-20.198936462402344,-38.558223724365234,-8.323911666870117,12.07274055480957,-1.0763015747070312
1354003,1973-05-11 17:13:27,183.06019999471286,179.9208365385027,170.60303379501823,160.66485685343824,149.42723940841296,54.26784536435772,65.5382914057406,62.01078645508541,63.36510333457772,59.09351082382629,1.9654871933778653,2.3928166772170547,2.516057089122222,1.908022060258376,1.895421725640289,0.19435463823826035,-0.9804516130641793,-0.6063431247763552,-0.3258364926961212,0.08261847754599431,-71.95615985923041,-0.12013816833496094,4.133554458618164,-6.887443542480469,16.748699188232422,18.234146118164062,-20.840545654296875,-18.6575927734375,-20.184829711914062,-38.55461883544922,-8.337186813354492,12.111849784851074,-1.1123762130737305
1354004,1973-05-11 17:13:35,183.02631377082227,179.88592657953964,170.567867950338,160.6295134658216,149.3919352892678,54.26477663138494,65.53759768729066,62.010032151326016,63.33458654717585,59.09414622250071,1.9657052795821015,2.3928709792623217,2.516286033846152,1.9090505208065407,1.8953882600469103,0.19436461000867516,-0.9810102902323872,-0.6072485318398736,-0.32591799383924824,0.08182289904701298,-71.94762212266824,-0.12094879150390625,4.143939971923828,-6.873132705688477,16.729337692260742,18.242523193359375,-20.836624145507812,-18.675949096679688,-20.169960021972656,-38.555030822753906,-8.349432945251465,12.153400421142578,-1.1507930755615234
1354005,1973-05-11 17:13:44,182.9964836563801,179.8552140758801,170.53691666999643,160.59841326395284,149.3608617355917,54.26420246268498,65.53691717535884,62.00701784618256,63.30612694691897,59.09477844027391,1.9657604814496779,2.3929249091614153,2.516568652751298,1.9100594246326394,1.8953547949136942,0.19433880064006082,-0.9814999072671845,-0.6079503116467795,-0.32598734207733066,0.08111527945894836,-71.94010208430427,-0.11913108825683594,4.154329299926758,-6.859624862670898,16.709938049316406,18.249176025390625,-20.832382202148438,-18.692672729492188,-20.157203674316406,-38.55358123779297,-8.358034133911133,12.186591148376465,-1.1834096908569336
1354006,1973-05-11 17:13:53,182.97773733697414,179.83906202444388,170.52160907726542,160.58371784665678,149.34591709692205,54.26352516971082,65.53625208020412,62.00252236029959,63.285027085226986,59.095387620727315,1.9658153595868004,2.3929769832740226,2.5168276033904076,1.9109637597862181,1.895322271285959,0.19441630631400753,-0.9818851802475416,-0.6085008780365342,-0.3263063785501461,0.08003467331584392,-71.92859321541846,-0.12185478210449219,4.163778305053711,-6.843799591064453,16.6937255859375,18.253494262695312,-20.829315185546875,-18.703720092773438,-20.147796630859375,-38.55255126953125,-8.361448287963867,12.199456214904785,-1.1996030807495117
1354007,1973-05-11 17:14:02,182.96110524306854,179.82474184087064,170.50803839945033,160.57068266744048,149.3326652184004,54.266625486449136,65.53559035673442,61.99316884687769,63.295747955116994,59.096004376601734,1.965474491516091,2.393028783518414,2.517235237802974,1.9107601542608226,1.8952897997182516,0.1946405451534159,-0.9822267573506348,-0.6087706376947842,-0.3270041225552962,0.07907708555657701,-71.91838891267935,-0.11900520324707031,4.175045013427734,-6.853517532348633,16.70002555847168,18.260162353515625,-20.825439453125,-18.709259033203125,-20.144943237304688,-38.54566955566406,-8.3594331741333,12.175104141235352,-1.1832466125488281
1354008,1973-05-11 17:14:10,182.94576547437765,179.81152643139757,170.495526045354,160.5586649488175,149.32044642019682,54.284413845885325,65.53494829634549,61.9850768394418,63.322145712519266,59.09660214571905,1.964394063231948,2.393079569566207,2.5177165362704588,1.9101039349440525,1.8952578247259975,0.19457822658633872,-0.9825416103036352,-0.6092310477847603,-0.32791389260871956,0.07819227597894575,-71.9089769118932,-0.10140228271484375,4.189939498901367,-6.876335144042969,16.7150936126709,18.25244140625,-20.8212890625,-18.712875366210938,-20.144432067871094,-38.53191375732422,-8.364323616027832,12.137588500976562,-1.1463623046875
1354009,1973-05-11 17:14:19,182.94112578577386,179.80823609490622,170.49258491625284,160.55593041490658,149.3174180345897,54.29123500901267,65.534306692433,61.979903174595385,63.345059876958125,59.09721219721942,1.9639405132187648,2.3931298405814476,2.518050947344593,1.909276834314929,1.8952260847835933,0.19462708414883528,-0.982594884839448,-0.6093777118578679,-0.32837042836877733,0.07778160964270085,-71.90480366626161,-0.09572029113769531,4.198577880859375,-6.900705337524414,16.73261260986328,18.252883911132812,-20.817398071289062,-18.718032836914062,-20.14337921142578,-38.52556610107422,-8.368922233581543,12.119908332824707,-1.1296281814575195
1354010,1973-05-11 17:14:28,182.93783261173346,179.80953841856538,170.495091739722,160.55913474813747,149.31977232578828,54.29207414332952,65.53368777778756,61.97710390358185,63.34611630196684,59.097800141818496,1.9638819557601328,2.3931788033106307,2.5183165882574032,1.9092331648856635,1.89519477758186,0.19459116981790667,-0.9830602790633565,-0.6100902044873582,-0.3289558140492525,0.07682843074964794,-71.8947632880645,-0.0955352783203125,4.208400726318359,-6.907243728637695,16.735763549804688,18.260711669921875,-20.811614990234375,-18.725997924804688,-20.140647888183594,-38.5212287902832,-8.378748893737793,12.12040901184082,-1.133737564086914
1354011,1973-05-11 17:14:36,182.93465747570377,179.81078883770158,170.49751030340693,160.5622329053728,149.32205295670897,54.30079799139159,65.53307050952175,61.974861248854104,63.34372643381909,59.09837710545856,1.9634229502638048,2.3932269875019228,2.518421836864195,1.9093113043114214,1.8951636754625147,0.1944386286568392,-0.9835066592600524,-0.6106104080562904,-0.329471167640044,0.07591121194717038,-71.88507807970836,-0.08764266967773438,4.212553024291992,-6.905752182006836,16.736286163330078,18.259521484375,-20.80853271484375,-18.732208251953125,-20.137001037597656,-38.51344299316406,-8.382329940795898,12.118553161621094,-1.141261100769043
1354012,1973-05-11 17:14:45,182.9316977523911,179.81195685471195,170.49976974236137,160.5651224880466,149.3241768188036,54.303054661797226,65.53246781275944,61.97144124903684,63.32984688336693,59.09895999873353,1.9634502319258837,2.3932746643525507,2.5185335840650156,1.9097549079464775,1.8951332113556678,0.19422643516430688,-0.9839251736446107,-0.6110053828075673,-0.32977612615323726,0.07505042690239554,-71.87603490914171,-0.088043212890625,4.216026306152344,-6.896490097045898,16.729223251342773,18.252365112304688,-20.806076049804688,-18.739303588867188,-20.131919860839844,-38.51255416870117,-8.383073806762695,12.127629280090332,-1.1617002487182617
1354013,1973-05-11 17:14:54,182.93035973869314,179.81530874685555,170.50442067767455,160.57057944700807,149.32888949608133,54.30351526634817,65.53186544645747,61.96959589281426,63.30320512415462,59.09953414775176,1.9634832371611672,2.3933217764645023,2.5186424814793944,1.9105791188546,1.8951026351248144,0.19426776708768778,-0.9842436943111703,-0.6114634074048773,-0.32983764339187266,0.07413778602865696,-71.86642483286732,-0.09088325500488281,4.220468521118164,-6.8797607421875,16.714710235595703,18.252609252929688,-20.803466796875,-18.749374389648438,-20.123703002929688,-38.51171875,-8.386996269226074,12.158000946044922,-1.198472023010254
1354014,1973-05-11 17:15:02,182.93125279227698,179.82774776107036,170.520492814877,160.58923937016598,149.34655748282097,54.30946940468427,65.53128473039627,61.96767840481299,63.27340055107433,59.10009769168915,1.963178948038852,2.3933676573030005,2.5187007826704972,1.9114578634105897,1.8950728099680776,0.19449682926219553,-0.9850337633280352,-0.612670744848925,-0.33066939468855483,0.07137745001762726,-71.83671350963095,-0.09502029418945312,4.229795455932617,-6.8532562255859375,16.705909729003906,18.251388549804688,-20.7996826171875,-18.764694213867188,-20.10675048828125,-38.50532913208008,-8.389531135559082,12.192174911499023,-1.2440509796142578
1354015,1973-05-11 17:15:11,184.5942264798157,181.50304353465,172.33288352241846,162.59473693664773,151.6182682822214,54.29911193931003,65.53071126712875,61.953534488607445,63.277659236796325,59.05391873325988,1.9620687233792338,2.393413012732674,2.518421654223176,1.911322040884715,1.8953966576596732,0.2573680531589327,-0.9964805003864063,-0.6504527384886648,-0.37044411309613484,-0.04854181878240786,-70.47609199975795,-0.5561447143554688,4.832670211791992,-6.303232192993164,17.282161712646484,17.044815063476562,-20.914016723632812,-18.572555541992188,-19.621902465820312,-39.01957321166992,-7.6789093017578125,12.706262588500977,-0.48712921142578125
1354016,1973-05-11 17:15:20,186.24112375095163,183.1965723921225,174.1828369063346,164.65400824396897,153.9501101390959,54.26409688347976,65.53013467425367,61.94776147358935,63.32296119516965,58.972785451274795,1.9607770073062298,2.3934578751336653,2.51723021278679,1.909504394695054,1.8962770070833344,0.31506020018680153,-1.0145245412197184,-0.6903415715049459,-0.4136672948246691,-0.16354590746137238,-69.15254475713255,-0.8199310302734375,5.423261642456055,-5.829172134399414,17.86358070373535,15.906204223632812,-20.965927124023438,-18.382354736328125,-19.095382690429688,-39.438438415527344,-6.958056449890137,13.091232299804688,0.39003944396972656
1354017,1973-05-11 17:15:28,187.19222352606323,184.1815951362956,175.27227320180577,165.88082046372327,155.35293851279616,54.220260879974845,65.52957430044793,61.97003917386245,63.35542457239526,58.84277156193455,1.9593450840354742,2.3935020001685623,2.5148403029047954,1.9077864569640548,1.8983038504559615,0.35001059096674725,-1.025578507862933,-0.7134859575345656,-0.44027169714426273,-0.22229829742620774,-68.34215646302937,-0.9449443817138672,5.739404678344727,-5.512277603149414,18.22288703918457,15.203079223632812,-20.96600341796875,-18.268272399902344,-18.71727752685547,-39.64945602416992,-6.477416038513184,13.320648193359375,1.0829954147338867
1354018,1973-05-11 17:15:37,187.4793662330509,184.51183729921553,175.63823686567434,166.28686911508782,155.79734424822297,54.18910211535363,65.52903014252458,62.03968785197754,63.39955492225989,58.7351763909049,1.9568817825465379,2.393545103051908,2.508694432012601,1.904459920817758,1.89997165088239,0.3574521319651025,-1.0356875322757713,-0.7226886557331414,-0.45185378775286,-0.23234949538792699,-68.11655531211045,-0.8574733734130859,5.667104721069336,-5.351934432983398,18.373302459716797,15.087661743164062,-20.955352783203125,-18.261329650878906,-18.57585906982422,-39.61805725097656,-6.228504180908203,13.272397994995117,1.396383285522461
1354019,1973-05-11 17:15:46,187.76676010643345,184.81857160442232,175.98186436471696,166.67707532702104,156.24387820206329,54.18476281722677,65.52849062100745,62.10778336087311,63.447980981168755,58.589686052656695,1.9535074434037805,2.3935877052222123,2.5027286944335616,1.9005237811976412,1.9015445875555201,0.36774968225894594,-1.0409167364589837,-0.7277251067034767,-0.4602469344308501,-0.23342519348627877,-67.8824095944401,-0.8121261596679688,5.598812103271484,-5.182353973388672,18.52812957763672,14.861801147460938,-20.951919555664062,-18.224327087402344,-18.40319061279297,-39.61723709106445,-5.9435319900512695,13.297950744628906,1.7975749969482422
1354020,1973-05-11 17:15:54,187.96691141457646,185.03648110893906,176.22855112164837,166.95946081354248,156.5681487723843,54.21190545001428,65.52795719814111,62.15193612386963,63.48772201991745,58.42181617080985,1.9488428969616436,2.393629627066298,2.4982293235370308,1.8976438116756429,1.9032957919102116,0.3755429878053871,-1.044884795023179,-0.7306452722356673,-0.4670287668052783,-0.22484170448669524,-67.70277561717194,-0.7416095733642578,5.53947639465332,-5.043312072753906,18.63018798828125,14.697433471679688,-20.936721801757812,-18.203575134277344,-18.251571655273438,-39.588077545166016,-5.705964088439941,13.279901504516602,2.250619888305664
1354021,1973-05-11 17:16:03,188.1254399767945,185.20943870449486,176.4247393639504,167.1843945126118,156.8267556348705,54.2605795773377,65.52742513136728,62.18958028056318,63.51145219837563,58.26920813226164,1.9435520883202348,2.393671466819091,2.4942802387730425,1.8943743915405216,1.9042511629713221,0.3809357603777738,-1.0480273256104513,-0.7322733657074062,-0.4711159688779082,-0.21426594891575784,-67.55934847311664,-0.6552314758300781,5.47376823425293,-4.939716339111328,18.718482971191406,14.531753540039062,-20.90740966796875,-18.20336151123047,-18.115478515625,-39.539207458496094,-5.499259948730469,13.32311725616455,2.5930118560791016
1354022,1973-05-11 17:16:12,188.18269990804154,185.2769763360139,176.50010596193235,167.26831442264273,156.9183927197355,54.294352636800795,65.52690855704704,62.25378789421793,63.484158797435754,58.151759712423754,1.939256381871091,2.3937118316023382,2.4890281852030904,1.89104471740076,1.9049798092305799,0.3830470085196811,-1.0502116354914697,-0.731383525446762,-0.4686683486394863,-0.20039889201179426,-67.52798424408184,-0.5685176849365234,5.321222305297852,-4.8498687744140625,18.78251838684082,14.53369140625,-20.88226318359375,-18.223220825195312,-18.039833068847656,-39.47956848144531,-5.348444938659668,13.476836204528809,2.64422607421875
1354023,1973-05-11 17:16:20,188.2635873173405,185.35848314055636,176.591127426733,167.3722054330659,157.0396214381711,54.33813873757296,65.52639506967462,62.28762133122185,63.45708964647542,58.02328104163283,1.9339106765229488,2.393752213859354,2.486899302328652,1.889309935085614,1.9056064943374245,0.38733669978496293,-1.0506152784567335,-0.731810482220326,-0.46708474366564645,-0.1857352234399564,-67.47720178701002,-0.5029869079589844,5.278297424316406,-4.808218002319336,18.81395149230957,14.51568603515625,-20.85198974609375,-18.224761962890625,-17.957069396972656,-39.420326232910156,-5.263643264770508,13.643064498901367,2.820108413696289
1354024,1973-05-11 17:16:29,188.3224888112437,185.42094174624063,176.65996104369353,167.4489800699316,157.1258914314358,54.384224781382734,65.52590071125312,62.327702017250374,63.42136683281543,57.78024390810663,1.9284767815343344,2.393791777656061,2.4841448331463445,1.8876914761533297,1.9062235473522875,0.39085525626971873,-1.0514756191441101,-0.7317099249724018,-0.4648671190582996,-0.15533677499298354,-67.45024986023054,-0.4233531951904297,5.203426361083984,-4.755754470825195,18.791296005249023,14.568069458007812,-20.82135009765625,-18.233291625976562,-17.804397583007812,-39.35540008544922,-5.180112361907959,13.79513168334961,3.188760757446289
1354025,1973-05-11 17:16:38,188.48125943919675,185.58015925819424,176.83295431381117,167.64069661127263,157.3430872654639,54.4274523379118,65.52539788694241,62.370022657965684,63.423412868546315,57.54764395542065,1.9225847407098215,2.3938306905034117,2.481947998547177,1.8861756889031784,1.9075158702261354,0.39769902586686523,-1.0518237447167507,-0.7333224815578714,-0.46577445795683364,-0.1321103772428352,-67.37067132528182,-0.36404991149902344,5.176511764526367,-4.695119857788086,18.80710220336914,14.574356079101562,-20.787261962890625,-18.232139587402344,-17.63123321533203,-39.30596160888672,-5.0934648513793945,13.900042533874512,3.6659088134765625
1354026,1973-05-11 17:16:46,188.62437863165496,185.72077888334357,176.9852857842752,167.80951099641567,157.53546782925943,54.47610874391922,65.52490968856353,62.4223165367288,63.4391725385275,57.376463725345985,1.9154268468931963,2.3938693466829744,2.4796189592197786,1.8842890623990773,1.9085391288157976,0.40322254134621033,-1.0522499045604097,-0.735511944703354,-0.46677072328861435,-0.11561098165297955,-67.3080248294832,-0.28781890869140625,5.144502639770508,-4.650232315063477,18.841842651367188,14.571441650390625,-20.753082275390625,-18.236114501953125,-17.503196716308594,-39.21660614013672,-5.0305633544921875,14.00031852722168,4.044685363769531
1354027,1973-05-11 17:16:55,188.7653824009392,185.85993571036494,177.13459884755628,167.9730695349438,157.7192616864285,54.491403196118824,65.52442857852397,62.48377208688193,63.45541709323829,57.25233441833433,1.9101455783231418,2.393907027184699,2.4774343918802133,1.8825266627295316,1.9087933599311602,0.4074732336891405,-1.0529183475280472,-0.7388563714094105,-0.4677341563733324,-0.10342118907937274,-67.2595373159993,-0.23920822143554688,5.1175537109375,-4.6203765869140625,18.867794036865234,14.563995361328125,-20.7139892578125,-18.247947692871094,-17.40648651123047,-39.13581466674805,-5.004683494567871,14.115352630615234,4.347496032714844
1354028,1973-05-11 17:17:04,188.91932591267835,186.02844333483552,177.3071439042261,168.1481396531899,157.89251686845762,54.5478236128979,65.52395364089425,62.583910400137235,63.46799724085074,57.155615235570316,1.9063264213935838,2.393944655490237,2.4723951932499277,1.8793171412547167,1.9089896427170174,0.40468256561128424,-1.0567565320015082,-0.7426496061004697,-0.467381716717872,-0.09129986499698602,-67.28834022406545,-0.07279014587402344,4.978984832763672,-4.5891876220703125,18.901567459106445,14.463302612304688,-20.67962646484375,-18.280006408691406,-17.353477478027344,-39.07040023803711,-4.9612507820129395,14.231645584106445,4.487937927246094
1354029,1973-05-11 17:17:12,189.09570264684905,186.19793541732872,177.48453350744305,168.3377170759704,158.10162408889667,54.57964918518537,65.5234846368897,62.718641859648784,63.48168783333639,57.07229008448189,1.9029356898985674,2.3939813255204827,2.4682122503706054,1.8768371786540046,1.9087449197260673,0.40884224703182875,-1.0568849570667018,-0.7489116878599853,-0.46611129134275847,-0.08121926802732364,-67.27861403457382,0.001857757568359375,4.910648345947266,-4.5605010986328125,18.93568992614746,14.420013427734375,-20.641693115234375,-18.292282104492188,-17.279769897460938,-39.061851501464844,-5.009169578552246,14.483694076538086,4.671287536621094
1354030,1973-05-11 17:17:21,189.233871964811,186.33208046324714,177.61865429700234,168.47267580594385,158.23960714308419,54.61835985592526,65.52302780999423,62.847867760668436,63.4862854721946,57.00368908592333,1.897966590834319,2.3940176553643027,2.4625136288545346,1.874751728690683,1.9085449486048263,0.4115151089149491,-1.0577441040703546,-0.7515992627579929,-0.46366780632557497,-0.06975269169884818,-67.33020928416636,0.11500167846679688,4.756420135498047,-4.492605209350586,18.94237518310547,14.516464233398438,-20.6239013671875,-18.302566528320312,-17.244644165039062,-39.008968353271484,-5.003594875335693,14.62234878540039,4.784614562988281
1354031,1973-05-11 17:17:30,189.3683170941148,186.45782228489514,177.7510094312946,168.61584929008737,158.401022792194,54.64420157341242,65.52257189676293,63.02814699427901,63.50405716335372,56.96446904835389,1.89579861549035,2.3940533919728066,2.4572754343049086,1.8726626028127462,1.9081030917224469,0.41594916342031846,-1.057403351941808,-0.7601464639575561,-0.4625530718059624,-0.06399946254893688,-67.32474513276657,0.16881370544433594,4.669376373291016,-4.438085556030273,18.974750518798828,14.493515014648438,-20.570266723632812,-18.33496856689453,-17.200843811035156,-39.029624938964844,-5.118407249450684,14.897929191589355,4.901695251464844
1354032,1973-05-11 17:17:38,189.496912095598,186.57593068332315,177.87556792663372,168.75137532604757,158.55564706272,54.640894948799314,65.52211994286675,63.18218427244764,63.53138283433181,56.94472654946141,1.8952050933246352,2.3940885513571963,2.451746016422462,1.870438596175207,1.907677884952125,0.4208302305609068,-1.0562935387747951,-0.7648153650892346,-0.4616344911596834,-0.0605572275717773,-67.31009437682587,0.17137527465820312,4.55445671081543,-4.347894668579102,19.020076751708984,14.472183227539062,-20.524200439453125,-18.35895538330078,-17.168899536132812,-39.06801986694336,-5.154112815856934,15.075983047485352,4.994686126708984
1354033,1973-05-11 17:17:47,189.60363521052398,186.68438693887856,177.97775778453033,168.84472391046944,158.6367340049276,54.6600468128898,65.52167873325074,63.32469723152998,63.568963116396695,56.92772383338404,1.8949002025324642,2.3941233110407576,2.4466751068819756,1.866408208855256,1.9073147472231025,0.41768100993457347,-1.058723814944493,-0.7705696916758384,-0.45841985505894395,-0.05002407614995313,-67.44131597269188,0.31965065002441406,4.408905029296875,-4.399894714355469,19.04876708984375,14.449295043945312,-20.496383666992188,-18.39599609375,-17.19769287109375,-39.07304763793945,-5.2323408126831055,15.269378662109375,5.000919342041016
1354034,1973-05-11 17:17:56,189.70816021986212,186.79730778148613,178.09051120646097,168.95556365421135,158.74201987013325,54.75884919669001,65.5212403158955,63.45307719155988,63.607861707893036,56.91272099291659,1.8928204538440547,2.394157865147617,2.441984669612987,1.8623918260230659,1.906996224577325,0.4132731806175504,-1.0609096331752523,-0.776873684720707,-0.45688879349262734,-0.04408496408066269,-67.50032197762039,0.5014820098876953,4.299549102783203,-4.4311981201171875,19.10306167602539,14.272735595703125,-20.490493774414062,-18.410491943359375,-17.197540283203125,-39.07484436035156,-5.297513961791992,15.46000862121582,4.9940032958984375
