1362513,1973-05-12 14:03:05,138.3747475253144,153.98335788126704,154.54546597440006,153.547291934538,147.64476963631688,59.51232629234705,64.90429513359881,71.16906169703036,64.30131702431405,53.4854480143592,0.7592821449227052,1.4336619514333868,1.3674383690114487,1.3571076425752164,1.3665228017386806,-0.20918603494586405,1.3769813285363717,1.267681243283342,1.2795532570937997,1.2024716368945192,0.11217133093461396,-12.61920166015625,7.99198055267334,14.69077205657959,12.912520408630371,-17.128440856933594,-3.2220993041992188,-2.36505126953125,7.762886047363281,5.473483085632324,-7.993630409240723,8.965655326843262,10.48444938659668
1362514,1973-05-12 14:03:14,138.36396203636662,153.97604960014158,154.53881152813761,153.54076085802544,147.63733949937205,59.52120419809017,64.92010301607407,71.1912162082779,64.29006186867616,53.48995583295504,0.7600239931972872,1.4318994994801666,1.3654054234558672,1.355935423737853,1.3643786670652163,-0.20919554210074595,1.3766405944966447,1.2673646733075912,1.2805475065333456,1.2031628201186706,0.10259251745028175,-12.623626708984375,7.981867790222168,14.68053150177002,12.907740592956543,-17.135269165039062,-3.233154296875,-2.3948974609375,7.763648986816406,5.472105979919434,-7.992266654968262,9.031662940979004,10.454151153564453
1362515,1973-05-12 14:03:23,138.3542476787991,153.96947430701778,154.5328121921355,153.5348762064609,147.6306560231977,59.52977708860255,64.93636348378848,71.21158043356189,64.28804970784174,53.4857527306487,0.7604325822857984,1.4301019948513718,1.3637314370429934,1.3548745958013226,1.362027134560057,-0.20920554374558156,1.3763297714050629,1.2669739489599945,1.280991298122492,1.2047062335178906,0.09397350563809859,-12.626547813415527,7.973776817321777,14.673803329467773,12.888758659362793,-17.149635314941406,-3.230712890625,-2.4141998291015625,7.717262268066406,5.472993850708008,-7.997380256652832,9.074078559875488,10.48330307006836
1362516,1973-05-12 14:03:31,138.34216538271454,153.96112337415107,154.52559903539478,153.52831931771843,147.62382512842015,59.536203928236375,64.95203430936482,71.23249162891997,64.28917682048368,53.48754187933628,0.76065164172564,1.4281633951883168,1.3619765451175596,1.353801559721982,1.3602003408361583,-0.2093763480590226,1.3760912906654958,1.2665948995568368,1.2812690585116564,1.2054354127446414,0.08956788682966899,-12.623760223388672,7.96546745300293,14.669022560119629,12.878833770751953,-17.181396484375,-3.224212646484375,-2.42401123046875,7.697425842285156,5.479184150695801,-8.006377220153809,9.106476783752441,10.490913391113281
1362517,1973-05-12 14:03:40,138.33107151139544,153.9534651818192,154.51897177208377,153.52230356471978,147.61755596237847,59.54282309121217,64.96947136159437,71.25157591907188,64.2792170623399,53.48946390004582,0.7608545586974085,1.4262675663571853,1.3606081251926558,1.352010529476458,1.3586227982892245,-0.20950778086885066,1.3757798225562874,1.2661172136191723,1.2826804046389293,1.206008480055322,0.08552929064181258,-12.620708465576172,7.959918975830078,14.648273468017578,12.885412216186523,-17.208839416503906,-3.2077789306640625,-2.5009689331054688,7.740669250488281,5.480999946594238,-8.017839431762695,9.204051971435547,10.434028625488281
1362518,1973-05-12 14:03:49,138.320956066265,153.94647378371192,154.5129337087036,153.51681330369834,147.61184119285335,59.547844747310144,64.98524071814695,71.27142007288467,64.2674329600864,53.491408511954745,0.7609103389318413,1.4244476526442553,1.3593583727098746,1.3504531621229732,1.3566581756767728,-0.20962260649364098,1.3755360954526452,1.265566451563525,1.284065879629333,1.2069097233503268,0.08184649795507815,-12.61852741241455,7.9555559158325195,14.627829551696777,12.885639190673828,-17.24018096923828,-3.1852493286132812,-2.577117919921875,7.76275634765625,5.4849348068237305,-8.03653335571289,9.304101943969727,10.390481948852539
1362519,1973-05-12 14:03:57,138.3115212470749,153.93995407001216,154.50729614468779,153.5116918779793,147.6065122452176,59.55484143611147,64.99956071863726,71.29297571014173,64.25994345868591,53.491265959812864,0.7608757252678033,1.422868519917965,1.3576739832731386,1.3491121425721293,1.354904221280975,-0.20964745519513478,1.3752748136599204,1.265193442555303,1.2850845014488557,1.207883053178966,0.07841511492967301,-12.614806175231934,7.948457717895508,14.614678382873535,12.883049011230469,-17.262771606445312,-3.1856536865234375,-2.618499755859375,7.769187927246094,5.487880706787109,-8.043457984924316,9.374884605407715,10.368623733520508
1362520,1973-05-12 14:04:06,138.30283264827722,153.93395658197107,154.50210522843952,153.50697451409658,147.6016031398137,59.5569017397743,65.01436637004815,71.313859948514,64.26391129596412,53.49312895386748,0.7608592361529787,1.42150466160958,1.356159970364624,1.3481947710115354,1.3533083552679641,-0.20979190593189065,1.3749217723870404,1.2647809917305644,1.2852001388333965,1.2086104118952794,0.07525635250486884,-12.616098403930664,7.942773818969727,14.610611915588379,12.873673439025879,-17.285064697265625,-3.187835693359375,-2.62518310546875,7.74493408203125,5.483030319213867,-8.047844886779785,9.401188850402832,10.384994506835938
1362521,1973-05-12 14:04:15,138.29475738675154,153.92837162129962,154.49728324702843,153.50259049892372,147.5970362296155,59.5612424617212,65.02981153973825,71.33334085112658,64.26121429108325,53.49714138774469,0.7607297674712674,1.4198748747569185,1.3545411593076544,1.3468614303419937,1.3519077762878449,-0.2098984207542483,1.3746663465322049,1.2645086615923007,1.285984930344886,1.2090044362239556,0.07232127877799366,-12.613832473754883,7.935381889343262,14.599949836730957,12.875625610351562,-17.314773559570312,-3.1891098022460938,-2.6556320190429688,7.764991760253906,5.48497200012207,-8.050224304199219,9.455041885375977,10.354557037353516
1362522,1973-05-12 14:04:23,138.28720889777279,153.92316144829414,154.49277704409099,153.49849420553087,147.59277476053154,59.56347409913215,65.04560792678485,71.35742367996976,64.25718757373396,53.501822560441596,0.760712026542251,1.4183870169660355,1.352978627053004,1.345492899978546,1.3505284478398305,-0.2100200268494591,1.3743512832570817,1.2640062154340146,1.286883477582872,1.2093452295276155,0.06958057863014844,-12.611841201782227,7.930181503295898,14.586324691772461,12.87934684753418,-17.340972900390625,-3.1849136352539062,-2.7007980346679688,7.791534423828125,5.481524467468262,-8.061606407165527,9.527127265930176,10.316333770751953
1362523,1973-05-12 14:04:32,138.28019248967797,153.91831435623737,154.48858637178805,153.4946855671512,147.5888079675127,59.57213461605997,65.06086228394162,71.37913251246789,64.25603205995341,53.50566570534401,0.7605890673387241,1.4169015186733274,1.3515649790794382,1.3442063558135149,1.3492091770188939,-0.2099676429979295,1.3740734626412299,1.2635491948424402,1.2875813565168917,1.2097487003195002,0.06703305144212912,-12.604702949523926,7.92514705657959,14.574726104736328,12.881202697753906,-17.358688354492188,-3.1777420043945312,-2.7389602661132812,7.8087921142578125,5.482707977294922,-8.0728120803833,9.586792945861816,10.290752410888672
1362524,1973-05-12 14:04:41,138.27359609770238,153.91375598904935,154.48464016954168,153.49110946934985,147.58508240006714,59.57832830557093,65.07763392497863,71.40380767672279,64.25172808722928,53.510100462548614,0.7605047492650546,1.415483450063898,1.3498637132613664,1.3425851210519308,1.347880224674275,-0.20994657961232283,1.3737087884070243,1.2631213257709561,1.2886951557652262,1.210122544139882,0.06463744260406301,-12.601046562194824,7.919096946716309,14.559000968933105,12.888596534729004,-17.374351501464844,-3.182647705078125,-2.7902755737304688,7.848060607910156,5.477749824523926,-8.077446937561035,9.666300773620605,10.242164611816406
1362525,1973-05-12 14:04:49,138.26743966676977,153.9095062582626,154.4809669212908,153.48777001385596,147.58160417226446,59.58202764894581,65.09438648557159,71.42524388597404,64.25264162006381,53.513921269633606,0.7605251683912894,1.4141033584652176,1.3483865037330909,1.3413033104550582,1.3463462341995767,-0.20993766386082433,1.3733395578037797,1.2627352112045944,1.2893024576487973,1.21070857740748,0.06240461771974681,-12.599084854125977,7.91363525390625,14.548956871032715,12.886748313903809,-17.390365600585938,-3.1847457885742188,-2.820587158203125,7.853759765625,5.470243453979492,-8.080077171325684,9.7174654006958,10.227977752685547
1362526,1973-05-12 14:04:58,138.26021065954495,153.904107235859,154.47612602368724,153.4832607387692,147.57697186835293,59.59129005587932,65.11314064111805,71.44268262400814,64.25855322656845,53.51380753065728,0.7604725234779982,1.412529529415262,1.3470033302724334,1.3404045662524309,1.3445465049606349,-0.20985761403669997,1.3729667027686658,1.2624922301767791,1.2893816878346067,1.211809443105066,0.06079723539946347,-12.588788986206055,7.90765380859375,14.54617691040039,12.87220287322998,-17.405227661132812,-3.18597412109375,-2.8211441040039062,7.815399169921875,5.466134071350098,-8.07586669921875,9.73336410522461,10.260538101196289
1362527,1973-05-12 14:05:07,138.25342346100078,153.89904159393356,154.47158315940607,153.47902529056506,147.57262638724274,59.605938570260705,65.13129224597405,71.46771099335287,64.26363984682283,53.516344826252876,0.7605648001608336,1.4109940735564566,1.3453500387482937,1.339546381208113,1.342824458691388,-0.20959973735611176,1.37261545850236,1.2620512015529068,1.2894916512701426,1.2126217285015592,0.05928827050337926,-12.575279235839844,7.901944160461426,14.543251991271973,12.859972953796387,-17.407073974609375,-3.1859893798828125,-2.823089599609375,7.7863616943359375,5.463968276977539,-8.08247184753418,9.760564804077148,10.281442642211914
1362528,1973-05-12 14:05:15,138.24705988925166,153.89428605343994,154.46732138043953,153.47505327304566,147.56854826689744,59.62015006196806,65.14605117284454,71.49063245199747,64.27146693894093,53.51824295401968,0.7610169014899475,1.4094765769965876,1.3439375023388709,1.338392394556112,1.34102367403358,-0.20928935945485022,1.3724238687767176,1.2615872832710822,1.2896562900631388,1.2135263819753148,0.05787354087460006,-12.566123008728027,7.897563934326172,14.536911010742188,12.848172187805176,-17.405235290527344,-3.17486572265625,-2.8397598266601562,7.762001037597656,5.466883659362793,-8.098594665527344,9.793010711669922,10.302518844604492
1362529,1973-05-12 14:05:24,138.24095260494246,153.88973357588026,154.46323197987212,153.47124677809808,147.56464134238632,59.63002331890119,65.16519870331182,71.51118590405066,64.27402379528198,53.52249926897169,0.7621468714589471,1.407859913191954,1.3424324863019907,1.3369536510524473,1.3391930015709863,-0.2089800128315117,1.3720753947083313,1.261288994034004,1.2903086656678036,1.2142453253631784,0.05651773496831325,-12.554413795471191,7.891759872436523,14.526139259338379,12.843185424804688,-17.397254943847656,-3.1750717163085938,-2.8703765869140625,7.7649078369140625,5.456326484680176,-8.098435401916504,9.842328071594238,10.291166305541992
1362530,1973-05-12 14:05:33,138.228874000984,153.87976454457382,154.4539319663612,153.46236739637652,147.55568188132307,59.634737404027,65.18428877055756,71.5347484153188,64.27994306858757,53.52253653243293,0.7634144291386831,1.4062282057099795,1.340979248822353,1.33583373427029,1.3369311020957206,-0.20882812244237572,1.3716901466621896,1.260766007641955,1.2905028158113416,1.2155751312319085,0.05686767544565541,-12.54231071472168,7.887870788574219,14.518841743469238,12.824811935424805,-17.398170471191406,-3.1663665771484375,-2.8889389038085938,7.7216949462890625,5.442068099975586,-8.10786247253418,9.87978744506836,10.326618194580078
1362531,1973-05-12 14:05:41,138.21739397969074,153.87028345888137,154.44508845900972,153.45392987288005,147.5471755557128,59.643729349071364,65.20314803080971,71.55614571054561,64.28161831228363,53.526640477825886,0.7646010461658475,1.4045212538116243,1.3395398477216378,1.3340863324770276,1.3350146230533617,-0.2087346355528537,1.3713566934851644,1.2603467269778463,1.2913603491561605,1.2163659500281632,0.05720240807974619,-12.517409324645996,7.8832807540893555,14.50291633605957,12.822952270507812,-17.403541564941406,-3.158111572265625,-2.9396820068359375,7.7344818115234375,5.433592796325684,-8.114670753479004,9.94753360748291,10.306522369384766
1362532,1973-05-12 14:05:50,138.2019435634049,153.85657755420215,154.43159258938488,153.44040996699766,147.5330896440754,59.651449369602815,65.22161502967862,71.58036375856676,64.22528018511993,53.52804142654284,0.7657265885092596,1.4029931298538787,1.3379113631825628,1.3303270749599347,1.3330742845069266,-0.2086441344917364,1.3709305415808708,1.2598551005617507,1.2967613634799824,1.2173219390649908,0.05738146709381775,-12.505972862243652,7.87821102142334,14.436406135559082,12.869579315185547,-17.400047302246094,-3.1588592529296875,-3.1856460571289062,7.937828063964844,5.420042991638184,-8.118976593017578,10.259063720703125,10.053363800048828
1362533,1973-05-12 14:05:59,138.18037837003274,153.8371618832478,154.41226301532265,153.4208282812312,147.51256681418513,59.6557981932458,65.23796941861123,71.60229486244829,64.16488274689118,53.51221186038949,0.7665084582597291,1.4015433261178485,1.3361080904692095,1.3266252499199773,1.3298144228305186,-0.2086942146210165,1.370493456543089,1.2594721373621716,1.302251724509411,1.2205079933042486,0.05842517870811692,-12.502674102783203,7.871538162231445,14.36954116821289,12.89001750946045,-17.40576934814453,-3.17108154296875,-3.4244842529296875,8.059478759765625,5.4074907302856445,-8.114882469177246,10.571688652038574,9.876981735229492
1362534,1973-05-12 14:06:07,138.15958334944366,153.81843431827355,154.39362025837968,153.40195798027693,147.49277643782813,59.65703775859709,65.25393093844659,71.59149395341996,64.17525586929963,53.48716238707502,0.7667288693878711,1.3997337620062251,1.3350122469985468,1.3257413083636018,1.3263665812014735,-0.20900833556638945,1.3702364633033683,1.260245585490569,1.3019182456764296,1.2246523339052249,0.059441282750829494,-12.502496719360352,7.860194206237793,14.373587608337402,12.836469650268555,-17.4423828125,-3.198516845703125,-3.3796234130859375,7.8982086181640625,5.407540321350098,-8.061235427856445,10.515066146850586,10.046001434326172
1362535,1973-05-12 14:06:16,138.1306653446647,153.79222127839867,154.36732215213698,153.37514116076593,147.4644752492874,59.65740978983121,65.26355988003864,71.55979227371667,64.45332377933393,53.493281532092894,0.7669568520209922,1.3976333734585682,1.3343044942250337,1.3251323455037467,1.324682879389273,-0.2094211057959487,1.3703118613343044,1.2616951594249997,1.2862758433744141,1.2248778572470542,0.06045776031951666,-12.504158020019531,7.845226287841797,14.512248039245605,12.693163871765137,-17.499282836914062,-3.2270126342773438,-2.79779052734375,7.348114013671875,5.426760673522949,-7.989262580871582,9.631003379821777,10.862207412719727
1362536,1973-05-12 14:06:25,138.08735762591377,153.752783936563,154.32782188413216,153.33494602196762,147.42223452866477,59.657928901224096,65.25181624812548,71.57416738894291,64.6877606586975,53.58898144726263,0.7672340717688194,1.3959455356601966,1.333011475111191,1.3259942765843489,1.3230472252666254,-0.20996970525092853,1.3710628096590707,1.2611557368799422,1.2719882452876958,1.2174782439814038,0.06403538543408249,-12.509562492370605,7.840034484863281,14.638140678405762,12.609512329101562,-17.57025146484375,-3.1806182861328125,-2.2851104736328125,7.0028228759765625,5.480792045593262,-8.05144214630127,8.924612998962402,11.323326110839844
1362537,1973-05-12 14:06:33,138.0469764534395,153.71601079005126,154.29098490554034,153.29745578752255,147.38284460642566,59.658572636560095,65.22654222076461,71.65175587773464,64.94347170755333,53.70561841371872,0.7674362617156011,1.3949403685375656,1.3310981217452147,1.3234062173999097,1.3224859428966216,-0.21050602778140862,1.3721907206422648,1.2580320090061359,1.2588451220508199,1.2077045202268764,0.06739802633994874,-12.512195587158203,7.851188659667969,14.71982479095459,12.582173347473145,-17.6395263671875,-3.0505447387695312,-1.9632186889648438,6.845184326171875,5.550811767578125,-8.265942573547363,8.424225807189941,11.627046585083008
1362538,1973-05-12 14:06:42,138.0069101985478,153.67867766597476,154.2525017580096,153.25719225303777,147.3394521665542,59.65769840498171,65.2210130329681,71.69195789434305,65.2569056406285,53.85012419643907,0.7679206245860342,1.3938527602206896,1.3303087019005384,1.3208015449238846,1.3211590353676326,-0.21116905326949967,1.3723384521442448,1.2559989135449272,1.242471215604231,1.1962414851108514,0.0629542611913636,-12.519404411315918,7.857234954833984,14.835508346557617,12.537595748901367,-17.67987823486328,-2.9631118774414062,-1.4999465942382812,6.5999298095703125,5.576266288757324,-8.380728721618652,7.705409049987793,12.025934219360352
1362539,1973-05-12 14:06:51,137.9633819373962,153.63783983082723,154.21017320717326,153.2126951766432,147.29134068411403,59.65648425182252,65.2263885248171,71.72070624530701,65.4647753406129,54.03110462980382,0.7683110684093774,1.3935484236032958,1.3295644920216116,1.3200887633304763,1.3195702330559975,-0.21189358967021482,1.3715955211385724,1.254418797455001,1.2307030180231118,1.181881894258352,0.05725240052938174,-12.526091575622559,7.860669136047363,14.924972534179688,12.543962478637695,-17.680747985839844,-2.9365158081054688,-1.1364059448242188,6.551124572753906,5.557897567749023,-8.425559997558594,7.196325302124023,12.087118148803711
1362540,1973-05-12 14:06:59,137.9183998343058,153.59462700246075,154.16463875274448,153.16417697906797,147.23841660081067,59.65703463340187,65.23649914585299,71.77955079291445,65.59407056440399,54.081135539223915,0.7685235435475106,1.3931615501580175,1.3284909909014078,1.3197616697480568,1.3192022049516723,-0.21263743344605432,1.3706254812961878,1.2515637245436713,1.22301869018627,1.1773301215281535,0.046355917473758224,-12.529512405395508,7.8712310791015625,14.972894668579102,12.514141082763672,-17.67906951904297,-2.873046875,-0.9538040161132812,6.3898468017578125,5.532088279724121,-8.526166915893555,6.960094451904297,12.300798416137695
1362541,1973-05-12 14:07:08,137.87747101593146,153.55530535467648,154.12319821817567,153.12001655918584,147.19025657844236,59.66250236353051,65.24587586285575,71.83036902128124,65.72343690428178,54.146860818841226,0.7691088837022815,1.3928413949563676,1.3276103391035077,1.3191292916637711,1.3189998278808002,-0.21354939437978632,1.3697234497245412,1.2490406045800575,1.2155895341637675,1.1714250245147737,0.036441030663890706,-12.520857810974121,7.880917549133301,15.01814079284668,12.500426292419434,-17.672019958496094,-2.8169937133789062,-0.7753524780273438,6.2834014892578125,5.50985050201416,-8.612748146057129,6.7213335037231445,12.45208740234375
1362542,1973-05-12 14:07:17,137.83098612380775,153.50879870657337,154.07286637584326,153.0652725766609,147.12978482315395,59.6684950056333,65.26931181803113,71.8736036570306,65.81026818267593,54.21565628741942,0.7700283479812197,1.392271271436819,1.3271612717221732,1.3190568987847022,1.3187717691415768,-0.21443280678710003,1.3682043220792224,1.2465884118191668,1.2101238948875155,1.1651911940366082,0.015390042218170197,-12.516114234924316,7.890249252319336,15.049583435058594,12.503853797912598,-17.64368438720703,-2.7668991088867188,-0.6657485961914062,6.245750427246094,5.460102081298828,-8.668831825256348,6.575478553771973,12.49260139465332
1362543,1973-05-12 14:07:26,137.7868106539577,153.46240144124573,154.0209833359529,153.00739757863647,147.0647853673001,59.67745520523167,65.28944993308797,71.90980369128914,65.90099285508163,54.28127859469436,0.7710235103035749,1.3918555461474598,1.3268090773353678,1.319455850991024,1.3188834275410506,-0.21518438346044302,1.366789406889517,1.24445152880363,1.2041643595672478,1.159025923063218,-0.017699903499693304,-12.515230178833008,7.8964691162109375,15.08857250213623,12.506597518920898,-17.60449981689453,-2.7269134521484375,-0.5154647827148438,6.180328369140625,5.416899681091309,-8.715084075927734,6.386442184448242,12.559864044189453
1362544,1973-05-12 14:07:34,137.7408618580902,153.4100759905408,153.96248535251576,152.94291453653,146.99447085224662,59.69233860560198,65.3134330022765,71.93754198813697,65.96009327696501,54.35597324044377,0.7727526847092249,1.3914580884295626,1.3267186277110299,1.3196143780017238,1.3191408743501025,-0.2154763100422612,1.365568669644569,1.2428509116952453,1.200353638417912,1.1522380458551322,-0.04540953605626785,-12.514410972595215,7.904958724975586,15.106490135192871,12.533462524414062,-17.534332275390625,-2.7028579711914062,-0.4403076171875,6.217323303222656,5.36494255065918,-8.734700202941895,6.286290168762207,12.50836181640625
1362545,1973-05-12 14:07:43,137.69589233792442,153.35867881869171,153.90545742652904,152.88057104395395,146.92719234198447,59.71213417310208,65.33825555341845,71.95984562359224,65.99765389113307,54.435150448030484,0.7747519546265123,1.3910614640143222,1.326837089874781,1.3201472700508736,1.319101856591743,-0.2156781081260032,1.364395814666176,1.2414923105802051,1.1976046533190512,1.1454514096245085,-0.06857341253039939,-12.502425193786621,7.913252830505371,15.118650436401367,12.56607723236084,-17.454635620117188,-2.6809539794921875,-0.39055633544921875,6.284675598144531,5.313926696777344,-8.745016098022461,6.225898742675781,12.405174255371094
1362546,1973-05-12 14:07:51,137.66757018276317,153.31180346063132,153.84866643168806,152.8156567532597,146.8573641527927,59.725636464399734,65.36125986807146,72.01989748701561,65.9658250875199,54.491401114999235,0.777392745207694,1.3907643912462493,1.3268446733587507,1.3198471864346972,1.3196233414220329,-0.2151622944142961,1.3639451608493296,1.239129752484944,1.1999834748411708,1.140913620563264,-0.1005912519897878,-12.493046760559082,7.932785987854004,15.0758638381958,12.636075973510742,-17.367050170898438,-2.6001205444335938,-0.589141845703125,6.5135498046875,5.271141052246094,-8.845834732055664,6.469493865966797,12.133735656738281
1362547,1973-05-12 14:08:00,137.63669977848076,153.25944370362532,153.784275782176,152.74118080673938,146.77632005137164,59.74367505994573,65.39745892603268,72.08087178447222,65.92122088881113,54.490374220945036,0.7801710111943895,1.3903733669788474,1.3270160689747303,1.3192712068477699,1.3196556057057662,-0.2146232559788715,1.3629782804096284,1.2367045872665687,1.2033307896981014,1.1414219930567115,-0.16184526963554102,-12.471960067749023,7.951958656311035,15.02234935760498,12.674707412719727,-17.25859832763672,-2.5288619995117188,-0.84112548828125,6.626762390136719,5.206267356872559,-8.927424430847168,6.761561393737793,11.990947723388672
1362548,1973-05-12 14:08:09,137.62208919397108,153.21382248756382,153.718473646882,152.65732620327594,146.67834378954845,59.75360445932376,65.44797329709557,72.17302931549663,65.85440508754631,54.4892505980046,0.7821631897390592,1.3900647998241769,1.3254643628859715,1.3188807589852962,1.3196194543680266,-0.21386806354620197,1.3613757705645693,1.2337436275189437,1.2077786992344524,1.1418837776357207,-0.26237753120176954,-12.476750373840332,7.967536926269531,14.961435317993164,12.725139617919922,-17.13677215576172,-2.5064239501953125,-1.1234283447265625,6.766578674316406,5.10658073425293,-8.998751640319824,7.135302543640137,11.794708251953125
1362549,1973-05-12 14:08:17,137.61005490724875,153.1758554119422,153.66366866085616,152.587480959846,146.59674446950987,59.757189972854675,65.50099393956226,72.23954254668985,65.79330037725839,54.48647270424595,0.7835457814955052,1.3897862475950045,1.3240144109044967,1.3185487117815018,1.319537994417441,-0.21330864963989551,1.35954012993965,1.2318410339649528,1.2118036366657612,1.1424560147352771,-0.3462587918931348,-12.479660987854004,7.97523307800293,14.91300106048584,12.767773628234863,-17.033187866210938,-2.529327392578125,-1.3437728881835938,6.888214111328125,4.99826717376709,-9.003921508789062,7.43305778503418,11.621492385864258
1362550,1973-05-12 14:08:26,137.57153791622937,153.11476216524994,153.58780178397592,152.49847045307231,146.49749333131768,59.762080512930666,65.5384782346884,72.27607539653083,65.72458919991186,54.48574113187793,0.7850685703056669,1.3892995299521143,1.3230926170812716,1.3178020101010521,1.3194874452139007,-0.2133260413967919,1.3581769017581748,1.2307673699820174,1.2162581770625756,1.1426104813476463,-0.4239587046330584,-12.45655632019043,7.975557327270508,14.86375904083252,12.820823669433594,-16.97193145751953,-2.55029296875,-1.5644073486328125,7.0494232177734375,4.927126884460449,-8.993590354919434,7.7062788009643555,11.406351089477539
1362551,1973-05-12 14:08:35,137.52318374190847,153.05067189383956,153.51212724146566,152.41215500888939,146.40211319963456,59.766704667892874,65.55478200998513,72.30625454261049,65.72269959332573,54.48583929417765,0.7863206526255584,1.3889264816087799,1.3222186620955672,1.3176717731928065,1.319345224885451,-0.21382928594610903,1.3574094556622878,1.2297990390309914,1.2164862422636602,1.1428421210036692,-0.4956268132135122,-12.418805122375488,7.969677925109863,14.863992691040039,12.834967613220215,-16.953323364257812,-2.5448837280273438,-1.5985488891601562,7.047630310058594,4.905717849731445,-9.020988464355469,7.749515533447266,11.389257431030273
1362552,1973-05-12 14:08:44,137.48349662496835,152.99946090691904,153.45349631517973,152.34702231723875,146.3320539054996,59.820248434657394,65.57526364143007,72.33329369435411,65.72332377928988,54.485930377053265,0.7852000369479899,1.3883814267160877,1.3213360426773197,1.3175924091322422,1.3193011642832844,-0.2151034487440271,1.3567104960604934,1.2291426487964998,1.2166881004573509,1.143136360241121,-0.5405132161371995,-12.215457916259766,7.965079307556152,14.866002082824707,12.843839645385742,-16.987586975097656,-2.54595947265625,-1.614227294921875,7.0468902587890625,4.922938346862793,-9.032333374023438,7.780384063720703,11.380437850952148
1362553,1973-05-12 14:08:52,137.4509692908206,152.95764549736924,153.4063687456083,152.29547506494984,146.2776037268192,59.93347023225095,65.6061797502661,72.38413630435751,65.7233222257294,54.48627864346151,0.7823622834664112,1.3875631107092135,1.3200369341137628,1.3173308141747588,1.3192644521309151,-0.21670964695018985,1.3557085819739316,1.227646900318732,1.217089851856867,1.1434416016762738,-0.5706614046812852,-11.846134185791016,7.966686248779297,14.859743118286133,12.853160858154297,-17.032325744628906,-2.5259475708007812,-1.6634902954101562,7.059028625488281,4.964167594909668,-9.07097053527832,7.866914749145508,11.364164352416992
1362554,1973-05-12 14:09:01,137.42642530360615,152.92145928657257,153.36239460090044,152.24452403067053,146.22111030309787,59.99482679487626,65.63630061721712,72.47882921915794,65.72019890654676,54.48679786019625,0.7812849460326381,1.3866336650938837,1.3179645011112038,1.3168660121199784,1.3192220186718986,-0.2178703934449564,1.3549990371585765,1.2247497510813579,1.2180598136895173,1.1440243050455643,-0.6248160008908954,-11.605335235595703,7.975423812866211,14.841490745544434,12.87078857421875,-17.06981658935547,-2.4551620483398438,-1.7780914306640625,7.08721923828125,4.976360321044922,-9.200216293334961,8.049604415893555,11.327253341674805
1362555,1973-05-12 14:09:10,137.40510895911686,152.89004497293902,153.3242305169942,152.2003128934832,146.17209461772674,60.07531182631422,65.67765480401317,72.52973306787464,65.71532552968259,54.487593653760825,0.7785664725871954,1.3855237149345223,1.3164655415500572,1.316360826179753,1.319036980697756,-0.21915546017803622,1.3538042535282035,1.2235400326380366,1.2190890219138846,1.144603752250973,-0.6717395611191712,-11.319666862487793,7.974161148071289,14.832383155822754,12.886651992797852,-17.117469787597656,-2.451416015625,-1.8407363891601562,7.116279602050781,4.983177185058594,-9.217519760131836,8.150039672851562,11.288215637207031
1362556,1973-05-12 14:09:18,137.3879450244172,152.86399421084164,153.29227280769024,152.16307417497362,146.13067716234943,60.103545351420166,65.73310098421912,72.55930005787822,65.71369811142682,54.4885166285019,0.7790222048666458,1.3842668588724745,1.315458086314652,1.315850890930734,1.3188483331135563,-0.22009922665221465,1.3519693354802185,1.223016118753458,1.2198877907363952,1.145120723354898,-0.7108269732872685,-11.147109031677246,7.970354080200195,14.82791805267334,12.899663925170898,-17.120040893554688,-2.4808807373046875,-1.8775100708007812,7.139556884765625,4.9126176834106445,-9.168400764465332,8.204962730407715,11.258707046508789
1362557,1973-05-12 14:09:27,137.36867222862298,152.83654845204165,153.25933705232785,152.12522291486312,146.08891390802273,60.10546349894393,65.76699169416311,72.59441162325632,65.71433787791266,54.489476664672196,0.7796357904568264,1.3833239382808213,1.3143849643045291,1.3153765504570534,1.3186500720898946,-0.2202339094377273,1.3509855660755283,1.2222376418298733,1.2205037436234085,1.145598468166968,-0.7463110871001533,-11.109649658203125,7.968635559082031,14.823006629943848,12.910260200500488,-17.10863494873047,-2.4817352294921875,-1.9157485961914062,7.1561737060546875,4.866087913513184,-9.171931266784668,8.264992713928223,11.237615585327148
1362558,1973-05-12 14:09:36,137.3454843379089,152.8025416136951,153.21897875523268,152.07944888890188,146.0393993708021,60.13717526948387,65.79659331697574,72.59834559046143,65.71360065451198,54.49063023009476,0.7777534103085391,1.3824392124887828,1.3141661326190786,1.3149176761683488,1.3185382688959604,-0.2208700243449132,1.350375395893364,1.222708440209206,1.2214436469620908,1.1463036060649898,-0.7697210271451027,-10.9683198928833,7.962379455566406,14.823494911193848,12.921631813049316,-17.15467071533203,-2.4988021850585938,-1.9286422729492188,7.1846923828125,4.863097190856934,-9.133130073547363,8.275980949401855,11.207826614379883
