470967,1972-10-31 21:55:57,-0.20541763305664062,4.4043731689453125,-46.48617935180664,0.5755958557128906,2.6489486694335938,-31.77890968322754,19.04750633239746,-9.090988159179688,-5.816608428955078,10.741800308227539,22.00067901611328,-64.31755065917969,-3.5236263275146484,-35.700164794921875,-18.116579055786133,-1.694417953491211,-11.183746337890625,19.577043533325195,-0.15818214416503906,1.9251251220703125,15.865363121032715,18.863574981689453,19.313018798828125,-59.418128967285156,-9.793423652648926,-38.468482971191406,-21.38307762145996,-9.743724822998047,-11.453659057617188,21.942180633544922,-3.100139617919922,2.6360931396484375,17.101245880126953,25.115528106689453,15.252532958984375,-50.69557571411133,-5.607943534851074,-30.242835998535156,-28.29739761352539,-14.049917221069336,-20.939186096191406,5.971584320068359,-9.641414642333984,-9.262016296386719,11.257393836975098,30.070816040039062,14.029975891113281,-42.90747833251953,-4.482152938842773,-21.799713134765625,-24.468894958496094,-13.755736351013184,-12.037406921386719,0.7910490036010742,-12.804611206054688,-6.327911376953125,7.482074737548828
470973,1972-10-31 21:56:49,-0.1485748291015625,4.4026641845703125,-46.4865608215332,0.6514167785644531,2.6294021606445312,-31.779069900512695,19.076425552368164,-9.105300903320312,-5.698249816894531,10.84031867980957,22.01386260986328,-64.2965087890625,-3.477579116821289,-35.56500244140625,-18.3892765045166,-1.7090682983398438,-11.341896057128906,19.484569549560547,-0.17342567443847656,1.83935546875,15.875375747680664,18.954683303833008,19.32610321044922,-59.38487243652344,-9.635748863220215,-38.3385009765625,-21.685998916625977,-9.828238487243652,-11.626365661621094,21.813282012939453,-3.1675548553466797,2.5521774291992188,17.101619720458984,25.193376541137695,15.264617919921875,-50.65329360961914,-5.565769195556641,-30.239593505859375,-28.309194564819336,-14.040982246398926,-20.97380828857422,5.870246887207031,-9.665684700012207,-9.327079772949219,11.18261432647705,30.136579513549805,14.041099548339844,-42.85767364501953,-4.4372100830078125,-21.800453186035156,-24.476425170898438,-13.738739013671875,-12.062599182128906,0.6971654891967773,-12.832667350769043,-6.3883514404296875,7.38197135925293
470978,1972-10-31 21:57:32,-0.1292724609375,4.4151153564453125,-46.485435485839844,0.6901359558105469,2.624755859375,-31.778636932373047,19.08246612548828,-9.11639404296875,-5.660160064697266,10.926996231079102,22.004417419433594,-64.28506469726562,-3.460500717163086,-35.475929260253906,-18.563709259033203,-1.72906494140625,-11.441886901855469,19.424245834350586,-0.18636703491210938,1.7855987548828125,15.881365776062012,19.034313201904297,19.31365966796875,-59.363441467285156,-9.570996284484863,-38.27494812011719,-21.826467514038086,-9.87260627746582,-11.704597473144531,21.75132179260254,-3.200040817260742,2.5131301879882812,17.10135269165039,25.260784149169922,15.250259399414062,-50.62403869628906,-5.542607307434082,-30.240089416503906,-28.313215255737305,-14.045629501342773,-20.9949951171875,5.7827301025390625,-9.693761825561523,-9.37646484375,11.116815567016602,30.194074630737305,14.025283813476562,-42.82236862182617,-4.417764663696289,-21.799415588378906,-24.480863571166992,-13.72622299194336,-12.08056640625,0.6292247772216797,-12.851480484008789,-6.434822082519531,7.30851936340332
470984,1972-10-31 21:58:24,-0.13708877563476562,4.436515808105469,-46.483375549316406,0.7220230102539062,2.620147705078125,-31.778310775756836,19.087129592895508,-9.13275146484375,-5.6179046630859375,10.953794479370117,22.012954711914062,-64.277587890625,-3.471233367919922,-35.426536560058594,-18.65579605102539,-1.7292060852050781,-11.494140625,19.39336395263672,-0.18237876892089844,1.756439208984375,15.884663581848145,19.05854034423828,19.31695556640625,-59.3546028137207,-9.588652610778809,-38.26849365234375,-21.830055236816406,-9.882826805114746,-11.703453063964844,21.747295379638672,-3.2029285430908203,2.5095443725585938,17.10133934020996,25.28081703186035,15.2484130859375,-50.614593505859375,-5.548552513122559,-30.233444213867188,-28.31913948059082,-14.047370910644531,-21.018173217773438,5.6936187744140625,-9.715075492858887,-9.43316650390625,11.050043106079102,30.211597442626953,14.019180297851562,-42.81200408935547,-4.431501388549805,-21.789947509765625,-24.48680877685547,-13.711194038391113,-12.100433349609375,0.572535514831543,-12.86032485961914,-6.48779296875,7.245863914489746
470990,1972-10-31 21:59:16,-0.21353530883789062,4.444831848144531,-46.48229217529297,0.688446044921875,2.6161651611328125,-31.779380798339844,19.080236434936523,-9.140792846679688,-5.628231048583984,10.862415313720703,22.030014038085938,-64.28724670410156,-3.5106639862060547,-35.41682434082031,-18.666854858398438,-1.7017173767089844,-11.503005981445312,19.39053726196289,-0.1566600799560547,1.7496261596679688,15.885688781738281,18.973838806152344,19.329940795898438,-59.37750244140625,-9.648541450500488,-38.275115966796875,-21.792007446289062,-9.85001277923584,-11.688125610351562,21.770410537719727,-3.1737289428710938,2.512786865234375,17.106307983398438,25.20819664001465,15.256721496582031,-50.6483039855957,-5.613763809204102,-30.237342834472656,-28.3021240234375,-14.039904594421387,-21.030479431152344,5.666532516479492,-9.709227561950684,-9.469673156738281,11.023927688598633,30.1505069732666,14.023490905761719,-42.853641510009766,-4.482305526733398,-21.777992248535156,-24.48819923400879,-13.693816184997559,-12.1214599609375,0.5429611206054688,-12.853970527648926,-6.539695739746094,7.21038818359375
470999,1972-10-31 22:00:34,-0.3823661804199219,4.406929016113281,-46.48481750488281,0.6270675659179688,2.5644073486328125,-31.784870147705078,19.07741355895996,-9.125328063964844,-5.662803649902344,10.61892318725586,22.061920166015625,-64.31697845458984,-3.5410213470458984,-35.41961669921875,-18.65582275390625,-1.6242752075195312,-11.503952026367188,19.39661979675293,-0.10395622253417969,1.74859619140625,15.886235237121582,18.749876022338867,19.368141174316406,-59.43617248535156,-9.696221351623535,-38.286399841308594,-21.75098991394043,-9.755095481872559,-11.694305419921875,21.809791564941406,-3.111379623413086,2.5089797973632812,17.118316650390625,25.01830291748047,15.298110961914062,-50.72991180419922,-5.67124080657959,-30.226829528808594,-28.301895141601562,-13.97957706451416,-21.093841552734375,5.579511642456055,-9.6795015335083,-9.574897766113281,10.958985328674316,29.988693237304688,14.067115783691406,-42.9527702331543,-4.532751083374023,-21.761390686035156,-24.493671417236328,-13.644615173339844,-12.178855895996094,0.4949979782104492,-12.830220222473145,-6.6449737548828125,7.156233787536621
471005,1972-10-31 22:01:27,-0.4426078796386719,4.328468322753906,-46.49165344238281,0.7018089294433594,2.4526748657226562,-31.792123794555664,19.085535049438477,-9.1427001953125,-5.60711669921875,10.50080680847168,22.096595764160156,-64.324462890625,-3.585470199584961,-35.40382385253906,-18.67729949951172,-1.5888309478759766,-11.517501831054688,19.391510009765625,-0.07216453552246094,1.7391586303710938,15.88744831085205,18.640451431274414,19.397964477539062,-59.46086120605469,-9.73397445678711,-38.251197814941406,-21.79602813720703,-9.705937385559082,-11.732833862304688,21.81103515625,-3.0723533630371094,2.4868392944335938,17.12859344482422,24.92458152770996,15.321304321289062,-50.76902389526367,-5.698221206665039,-30.17291259765625,-28.35394859313965,-13.949298858642578,-21.142318725585938,5.470737457275391,-9.670930862426758,-9.659355163574219,10.892233848571777,29.90960121154785,14.084579467773438,-43.002166748046875,-4.525665283203125,-21.720130920410156,-24.53157615661621,-13.615309715270996,-12.214645385742188,0.41341590881347656,-12.831748008728027,-6.7199859619140625,7.083081245422363
471010,1972-10-31 22:02:10,-0.5271759033203125,4.353096008300781,-46.48847198486328,0.6900787353515625,2.4450607299804688,-31.792966842651367,19.074289321899414,-9.165122985839844,-5.6087799072265625,10.368021011352539,22.205772399902344,-64.30841064453125,-3.6684494018554688,-35.314231872558594,-18.830181121826172,-1.5543346405029297,-11.602615356445312,19.343507766723633,-0.029947280883789062,1.68524169921875,15.893391609191895,18.51644515991211,19.488265991210938,-59.47007751464844,-9.747766494750977,-38.0931396484375,-22.065011978149414,-9.671167373657227,-11.895034790039062,21.738502502441406,-3.034229278564453,2.3985748291015625,17.147964477539062,24.817184448242188,15.387710571289062,-50.801544189453125,-5.753299713134766,-30.061988830566406,-28.460458755493164,-13.933782577514648,-21.190078735351562,5.323520660400391,-9.667440414428711,-9.755081176757812,10.80970287322998,29.819923400878906,14.130348205566406,-43.04940414428711,-4.500818252563477,-21.64568328857422,-24.601852416992188,-13.606584548950195,-12.227996826171875,0.28644847869873047,-12.859861373901367,-6.77862548828125,6.975397109985352
471016,1972-10-31 22:03:02,-0.5610504150390625,4.322120666503906,-46.490970611572266,0.7285728454589844,2.3910293579101562,-31.796220779418945,19.064516067504883,-9.198249816894531,-5.587745666503906,10.329000473022461,22.268051147460938,-64.29315185546875,-3.7420215606689453,-35.20759582519531,-19.014503479003906,-1.5535621643066406,-11.7049560546875,19.28181266784668,-0.009014129638671875,1.62384033203125,15.899807929992676,18.478561401367188,19.53069305419922,-59.46794509887695,-9.714072227478027,-37.89440155029297,-22.419235229492188,-9.677486419677734,-12.09814453125,21.623292922973633,-3.0237293243408203,2.2939071655273438,17.164133071899414,24.782663345336914,15.408660888671875,-50.812042236328125,-5.797358512878418,-29.971969604492188,-28.54632568359375,-13.938997268676758,-21.216201782226562,5.204471588134766,-9.676892280578613,-9.81927490234375,10.742921829223633,29.79250717163086,14.1331787109375,-43.06745529174805,-4.453369140625,-21.591659545898438,-24.657894134521484,-13.612635612487793,-12.223579406738281,0.15961742401123047,-12.904077529907227,-6.807838439941406,6.864405632019043
471022,1972-10-31 22:03:54,-0.4963111877441406,4.226776123046875,-46.50046920776367,0.8039932250976562,2.3103713989257812,-31.800365447998047,19.08774757385254,-9.217781066894531,-5.475128173828125,10.360450744628906,22.33428955078125,-64.26510620117188,-3.745882034301758,-35.133094787597656,-19.151042938232422,-1.562246322631836,-11.778915405273438,19.236024856567383,-0.011251449584960938,1.5793533325195312,15.904287338256836,18.50719451904297,19.588134765625,-59.44013977050781,-9.690861701965332,-37.8211669921875,-22.552560806274414,-9.682474136352539,-12.174491882324219,21.578166961669922,-3.0257434844970703,2.2498321533203125,17.16961097717285,24.806577682495117,15.453887939453125,-50.78663635253906,-5.807541847229004,-29.942901611328125,-28.574756622314453,-13.94797420501709,-21.217750549316406,5.174039840698242,-9.68406867980957,-9.832077026367188,10.724727630615234,29.813232421875,14.167724609375,-43.041751861572266,-4.383066177368164,-21.57373809814453,-24.686161041259766,-13.62806510925293,-12.207191467285156,0.0734710693359375,-12.948629379272461,-6.8020782470703125,6.785770416259766
471027,1972-10-31 22:04:37,-0.4061546325683594,4.1422576904296875,-46.508949279785156,0.8894157409667969,2.2407684326171875,-31.803071975708008,19.109527587890625,-9.233795166015625,-5.371166229248047,10.48825454711914,22.3519287109375,-64.23824310302734,-3.726409912109375,-35.13056182861328,-19.159482955932617,-1.6036186218261719,-11.77880859375,19.232683181762695,-0.04041481018066406,1.5770492553710938,15.904470443725586,18.62491798400879,19.600540161132812,-59.399261474609375,-9.677176475524902,-37.81816864013672,-22.563461303710938,-9.714212417602539,-12.1707763671875,21.565996170043945,-3.0480098724365234,2.247344970703125,17.165998458862305,24.906587600708008,15.460556030273438,-50.73563003540039,-5.7806396484375,-29.939376831054688,-28.583900451660156,-13.966667175292969,-21.21038818359375,5.1537322998046875,-9.705124855041504,-9.82818603515625,10.709254264831543,29.898447036743164,14.169548034667969,-42.98200607299805,-4.327322006225586,-21.571273803710938,-24.698144912719727,-13.641059875488281,-12.192863464355469,0.02878093719482422,-12.978063583374023,-6.787933349609375,6.743573188781738
471031,1972-10-31 22:05:29,-0.3056526184082031,3.9477310180664062,-46.52663040161133,0.9768600463867188,2.0973129272460938,-31.810285568237305,19.118661880493164,-9.271926879882812,-5.272056579589844,10.673807144165039,22.10931396484375,-64.29161071777344,-3.710336685180664,-35.22178649902344,-18.994386672973633,-1.670440673828125,-11.681259155273438,19.28641700744629,-0.08446502685546875,1.6478118896484375,15.897120475769043,18.795486450195312,19.36817169189453,-59.421756744384766,-9.664722442626953,-37.90135955810547,-22.42880630493164,-9.77175521850586,-12.075263977050781,21.593671798706055,-3.084707260131836,2.3145523071289062,17.15050506591797,25.051076889038086,15.25396728515625,-50.72702407836914,-5.741446495056152,-30.041656494140625,-28.484304428100586,-13.998296737670898,-21.178024291992188,5.20081901550293,-9.739368438720703,-9.779617309570312,10.722620964050293,30.02179718017578,13.986587524414062,-42.9559440612793,-4.2875213623046875,-21.6773681640625,-24.612045288085938,-13.66743278503418,-12.163253784179688,0.04103565216064453,-13.015266418457031,-6.7287139892578125,6.731212615966797
471037,1972-10-31 22:06:21,-0.21277618408203125,3.90155029296875,-46.53104782104492,1.0197525024414062,2.0791244506835938,-31.810134887695312,19.14706802368164,-9.237396240234375,-5.2294158935546875,10.775508880615234,22.084747314453125,-64.28309631347656,-3.6115379333496094,-35.35527038574219,-18.764070510864258,-1.7026424407958984,-11.545463562011719,19.365205764770508,-0.13099098205566406,1.7262649536132812,15.888477325439453,18.8914794921875,19.362464904785156,-59.393165588378906,-9.663095474243164,-38.069541931152344,-22.142826080322266,-9.751372337341309,-11.922332763671875,21.687660217285156,-3.093658447265625,2.389984130859375,17.13854217529297,25.13542366027832,15.266281127929688,-50.681575775146484,-5.68293571472168,-30.128021240234375,-28.40471649169922,-13.981465339660645,-21.17426300048828,5.261041641235352,-9.737547874450684,-9.759170532226562,10.742879867553711,30.091144561767578,14.013801574707031,-42.89851379394531,-4.24077033996582,-21.76049041748047,-24.546709060668945,-13.68330192565918,-12.145347595214844,0.05354499816894531,-13.041415214538574,-6.690650939941406,6.718527793884277
471043,1972-10-31 22:07:13,-0.11846923828125,3.7415924072265625,-46.544517517089844,1.0847625732421875,1.9691085815429688,-31.814983367919922,19.155433654785156,-9.260894775390625,-5.156719207763672,10.93661117553711,21.857444763183594,-64.33355712890625,-3.588712692260742,-35.516014099121094,-18.462461471557617,-1.7657012939453125,-11.370269775390625,19.462966918945312,-0.1770782470703125,1.837005615234375,15.87560749053955,19.039936065673828,19.1494140625,-59.414833068847656,-9.734457969665527,-38.259620666503906,-21.781007766723633,-9.754129409790039,-11.706710815429688,21.803569793701172,-3.096040725708008,2.510284423828125,17.12090492248535,25.261638641357422,15.081398010253906,-50.67417526245117,-5.712106704711914,-30.300392150878906,-28.214879989624023,-14.017706871032715,-21.113319396972656,5.407493591308594,-9.756362915039062,-9.674293518066406,10.802412986755371,30.198335647583008,13.854293823242188,-42.87499237060547,-4.309467315673828,-21.924888610839844,-24.387943267822266,-13.739889144897461,-12.080467224121094,0.15113067626953125,-13.073780059814453,-6.582710266113281,6.762106895446777
471048,1972-10-31 22:07:57,-0.11585235595703125,3.6635589599609375,-46.55072784423828,1.1164474487304688,1.901824951171875,-31.817983627319336,19.167274475097656,-9.258583068847656,-5.1167144775390625,10.968947410583496,21.743370056152344,-64.36669921875,-3.5497045516967773,-35.578575134277344,-18.349185943603516,-1.7893314361572266,-11.305213928222656,19.498676300048828,-0.20125389099121094,1.8823013305664062,15.870012283325195,19.070514678955078,19.050270080566406,-59.4368896484375,-9.689451217651367,-38.30409240722656,-21.722835540771484,-9.76140308380127,-11.679191589355469,21.81507110595703,-3.110762596130371,2.5359573364257812,17.114452362060547,25.2885799407959,15.00311279296875,-50.68397903442383,-5.745832443237305,-30.42212677001953,-28.076702117919922,-14.02053165435791,-21.07898712158203,5.532676696777344,-9.747243881225586,-9.62030029296875,10.85871696472168,30.220367431640625,13.794174194335938,-42.87885284423828,-4.3303985595703125,-22.007614135742188,-24.309598922729492,-13.754190444946289,-12.063377380371094,0.20594215393066406,-13.078380584716797,-6.543113708496094,6.7915754318237305
471054,1972-10-31 22:08:49,-0.16112136840820312,3.5487747192382812,-46.559486389160156,1.1606712341308594,1.7859268188476562,-31.8231143951416,19.18170928955078,-9.28082275390625,-5.021434783935547,10.954307556152344,21.542320251464844,-64.43675231933594,-3.5420475006103516,-35.663169860839844,-18.18570327758789,-1.7943916320800781,-11.21685791015625,19.549175262451172,-0.20720291137695312,1.9449539184570312,15.862380027770996,19.057308197021484,18.86736297607422,-59.49943923950195,-9.700203895568848,-38.39612579345703,-21.554916381835938,-9.745439529418945,-11.590065002441406,21.869674682617188,-3.102994918823242,2.5982894897460938,17.106510162353516,25.277698516845703,14.849891662597656,-50.734500885009766,-5.806598663330078,-30.573150634765625,-27.899593353271484,-14.029764175415039,-21.030006408691406,5.6933135986328125,-9.735799789428711,-9.54547119140625,10.934759140014648,30.210824966430664,13.667243957519531,-42.92620086669922,-4.389762878417969,-22.117080688476562,-24.199352264404297,-13.771183013916016,-12.042068481445312,0.29715824127197266,-13.073989868164062,-6.490966796875,6.849823951721191
471060,1972-10-31 22:09:41,-0.201690673828125,3.5422134399414062,-46.55982971191406,1.2317161560058594,1.7368087768554688,-31.823165893554688,19.219636917114258,-9.236045837402344,-4.958591461181641,11.04600715637207,21.39484405517578,-64.47022247314453,-3.387683868408203,-35.741920471191406,-18.060094833374023,-1.8172550201416016,-11.149955749511719,19.585302352905273,-0.2584648132324219,1.9962387084960938,15.855254173278809,19.145069122314453,18.758811950683594,-59.505584716796875,-9.53193473815918,-38.49311828613281,-21.45677947998047,-9.772462844848633,-11.547492980957031,21.88013458251953,-3.158296585083008,2.64208984375,17.08967399597168,25.35627555847168,14.785224914550781,-50.71417236328125,-5.696577072143555,-30.71808624267578,-27.762725830078125,-13.991742134094238,-21.030471801757812,5.784446716308594,-9.729293823242188,-9.514717102050781,10.967306137084961,30.273841857910156,13.6397705078125,-42.890525817871094,-4.354061126708984,-22.23932647705078,-24.093536376953125,-13.75804328918457,-12.055282592773438,0.3627052307128906,-13.066169738769531,-6.475799560546875,6.879036903381348
471066,1972-10-31 22:10:33,-0.25616455078125,3.3251876831054688,-46.575565338134766,1.1639595031738281,1.6092681884765625,-31.832416534423828,19.234477996826172,-9.185798645019531,-4.994251251220703,11.187538146972656,20.821250915527344,-64.63340759277344,-3.1918630599975586,-35.96807861328125,-17.64193344116211,-1.874201774597168,-10.925117492675781,19.706268310546875,-0.34108734130859375,2.1639251708984375,15.831676483154297,19.27927017211914,18.263076782226562,-59.616363525390625,-9.353476524353027,-38.776771545410156,-21.020116806030273,-9.807380676269531,-11.317672729492188,21.984344482421875,-3.2276782989501953,2.8157882690429688,17.04892349243164,25.475013732910156,14.396766662597656,-50.76640319824219,-5.533241271972656,-31.0458984375,-27.429121017456055,-13.943390846252441,-21.00684356689453,5.983623504638672,-9.730241775512695,-9.428169250488281,11.040958404541016,30.369918823242188,13.3443603515625,-42.91551971435547,-4.284709930419922,-22.52423095703125,-23.839969635009766,-13.734453201293945,-12.077583312988281,0.4920072555541992,-13.059978485107422,-6.430145263671875,6.933402061462402
471072,1972-10-31 22:11:25,-0.2805328369140625,3.3131637573242188,-46.5762825012207,1.2491798400878906,1.5658950805664062,-31.831348419189453,19.33617401123047,-9.040351867675781,-4.865264892578125,11.173505783081055,20.54772186279297,-64.72331237792969,-2.8135757446289062,-36.27338409423828,-17.07202911376953,-1.8751945495605469,-10.630836486816406,19.86647605895996,-0.4393310546875,2.3426284790039062,15.803794860839844,19.274906158447266,18.09687042236328,-59.66843795776367,-9.123819351196289,-39.2066650390625,-20.311668395996094,-9.729766845703125,-10.988357543945312,22.18498420715332,-3.273944854736328,3.0102081298828125,17.006832122802734,25.481916427612305,14.34228515625,-50.778358459472656,-5.612049102783203,-31.683425903320312,-26.6737003326416,-13.870976448059082,-20.88011932373047,6.567060470581055,-9.658122062683105,-9.239356994628906,11.261688232421875,30.364059448242188,13.383064270019531,-42.90761947631836,-4.602199554443359,-22.934364318847656,-23.38543701171875,-13.734390258789062,-12.05145263671875,0.9350347518920898,-12.960994720458984,-6.332527160644531,7.203721523284912
471078,1972-10-31 22:12:17,-0.06687164306640625,3.1391220092773438,-46.58913040161133,1.4372215270996094,1.4760894775390625,-31.827707290649414,19.593692779541016,-8.512542724609375,-4.786479949951172,11.216752052307129,20.156295776367188,-64.83881378173828,-1.6216821670532227,-36.66722869873047,-16.3710994720459,-1.803955078125,-10.289443969726562,20.051959991455078,-0.6851863861083984,2.5813522338867188,15.757791519165039,19.334909439086914,17.99469757080078,-59.679927825927734,-7.941895484924316,-39.82386779785156,-19.594833374023438,-9.602346420288086,-10.814422607421875,22.325525283813477,-3.5021066665649414,3.1850357055664062,16.929357528686523,25.55915069580078,14.517112731933594,-50.68978500366211,-5.175121307373047,-32.78167724609375,-25.404739379882812,-13.500934600830078,-20.819847106933594,7.467820167541504,-9.469705581665039,-9.03936767578125,11.579520225524902,30.389020919799805,13.784370422363281,-42.76264953613281,-4.426948547363281,-23.56458282470703,-22.78500747680664,-13.49250602722168,-12.275062561035156,1.4213178157806396,-12.750062942504883,-6.4523773193359375,7.4689130783081055
471084,1972-10-31 22:13:09,0.22011947631835938,4.172027587890625,-46.507537841796875,1.51458740234375,2.2307357788085938,-31.780139923095703,19.56083106994629,-8.426986694335938,-5.06422233581543,11.502178192138672,21.207595825195312,-64.45231628417969,-1.6059722900390625,-36.499000549316406,-16.744319915771484,-1.9348258972167969,-10.494277954101562,19.93324851989746,-0.7702789306640625,2.3753280639648438,15.786238670349121,19.596965789794922,18.95245361328125,-59.296749114990234,-7.963128566741943,-39.559967041015625,-20.113887786865234,-9.734430313110352,-11.066215515136719,22.14419937133789,-3.5827512741088867,2.9531631469726562,16.95450210571289,25.780853271484375,15.320594787597656,-50.339820861816406,-5.524035453796387,-32.72251892089844,-25.40753936767578,-13.6377534866333,-20.725502014160156,7.4816389083862305,-9.51207447052002,-9.052322387695312,11.534584045410156,30.57757568359375,14.452217102050781,-42.4062614440918,-4.850074768066406,-23.353958129882812,-22.915346145629883,-13.567761421203613,-12.182601928710938,1.4984092712402344,-12.713968276977539,-6.454002380371094,7.528799057006836
471089,1972-10-31 22:13:52,0.4438323974609375,3.7881393432617188,-46.53878402709961,1.4643745422363281,1.9949569702148438,-31.79816246032715,19.050447463989258,-9.256813049316406,-5.538800239562988,11.891292572021484,19.391998291015625,-64.95159912109375,-3.2437877655029297,-36.80415344238281,-15.813301086425781,-2.233673095703125,-9.903755187988281,20.20233154296875,-0.5645885467529297,2.7722930908203125,15.730113983154297,19.924039840698242,16.909988403320312,-59.803226470947266,-9.760114669799805,-39.630470275878906,-19.160823822021484,-10.040182113647461,-10.138206481933594,22.449886322021484,-3.342557907104492,3.4759521484375,16.904361724853516,26.01882553100586,13.209457397460938,-50.81340408325195,-7.620006561279297,-33.40526580810547,-23.93418312072754,-14.511144638061523,-19.68694305419922,8.565057754516602,-9.74885082244873,-8.168716430664062,11.98760986328125,30.8339786529541,12.305885314941406,-42.89495086669922,-6.576709747314453,-23.7857666015625,-22.023353576660156,-14.11227798461914,-11.428604125976562,2.230663299560547,-12.83027458190918,-5.6230010986328125,7.984226226806641
471095,1972-10-31 22:14:44,-1.5320091247558594,5.2404022216796875,-46.37452697753906,-0.22062301635742188,3.01202392578125,-31.751007080078125,17.035385131835938,-11.11566162109375,-8.094703674316406,9.647462844848633,18.687774658203125,-65.52753448486328,-8.76800537109375,-35.96521759033203,-15.644599914550781,-2.0657997131347656,-9.780616760253906,20.28003692626953,0.8308639526367188,2.6304244995117188,15.742660522460938,17.655452728271484,15.184921264648438,-60.967567443847656,-15.815546035766602,-37.9200439453125,-18.571735382080078,-9.630708694458008,-9.12158203125,23.057147979736328,-1.7281074523925781,3.6370315551757812,17.111343383789062,23.861595153808594,10.654800415039062,-52.445892333984375,-13.686058044433594,-32.17792510986328,-22.893104553222656,-16.151811599731445,-17.683853149414062,9.894935607910156,-9.737504005432129,-6.930206298828125,12.752410888671875,29.066225051879883,9.069847106933594,-44.889183044433594,-11.857486724853516,-22.686988830566406,-20.94622802734375,-15.199992179870605,-9.45172119140625,3.7908172607421875,-12.626453399658203,-3.969329833984375,9.208641052246094
471102,1972-10-31 22:15:45,-8.58828353881836,-9.872100830078125,-44.823974609375,-4.440235137939453,-8.212821960449219,-30.497230529785156,12.996513366699219,-16.490432739257812,-6.200225830078125,0.6144218444824219,-7.5945281982421875,-68.39671325683594,-16.805347442626953,-36.506187438964844,-0.08563232421875,-0.04410552978515625,-1.572235107421875,22.555130004882812,3.917308807373047,7.6280059814453125,13.48736572265625,8.670825958251953,-10.883010864257812,-63.762977600097656,-24.474077224731445,-37.84661865234375,-1.2743301391601562,-6.746372222900391,1.5419692993164062,25.684524536132812,1.8519096374511719,9.552734375,14.639938354492188,15.521256446838379,-13.365501403808594,-54.89923095703125,-22.976139068603516,-34.36924743652344,-6.137825012207031,-16.40110206604004,-8.665237426757812,18.094947814941406,-8.008514404296875,0.4931488037109375,15.527114868164062,21.678733825683594,-13.279678344726562,-47.91481018066406,-19.410160064697266,-25.29029083251953,-8.814231872558594,-15.399300575256348,-3.8239898681640625,9.109542846679688,-10.987327575683594,2.374786376953125,11.559455871582031
471106,1972-10-31 22:16:28,-28.97896957397461,-26.22722625732422,-25.549118041992188,-18.069347381591797,-19.9122314453125,-17.153701782226562,8.389732360839844,-20.10943603515625,-2.1235198974609375,-32.49629592895508,-36.65869903564453,-48.335235595703125,-14.485641479492188,-27.868698120117188,25.072494506835938,10.789806365966797,8.439712524414062,17.987762451171875,9.858596801757812,11.590888977050781,4.8887939453125,-23.176071166992188,-39.36841583251953,-46.608367919921875,-21.72357940673828,-27.737388610839844,28.137069702148438,6.469158172607422,14.106613159179688,21.604156494140625,8.605888366699219,14.258682250976562,5.625030517578125,-12.871013641357422,-39.24620056152344,-41.56373596191406,-22.749557495117188,-26.9281005859375,22.453414916992188,-5.394691467285156,4.433662414550781,24.9549560546875,0.5693778991699219,9.176040649414062,14.864273071289062,-4.103616237640381,-37.55396270751953,-38.92308044433594,-21.051971435546875,-21.247512817382812,14.1209716796875,-9.009021759033203,4.278114318847656,15.338851928710938,-4.0152740478515625,9.688850402832031,12.246856689453125
471165,1972-10-31 22:29:48,-4.196928024291992,-1.5053024291992188,-46.48145294189453,-7.45704460144043,-6.4279937744140625,-30.33678436279297,-5.882870674133301,-5.324531555175781,-20.40411376953125,-13.502138137817383,21.676910400390625,-63.90592956542969,-8.73495101928711,-3.1483001708984375,-39.10136413574219,-2.9040908813476562,-4.5169219970703125,-21.962961196899414,-0.9995002746582031,-4.547515869140625,-15.289275169372559,-20.297040939331055,15.69012451171875,-60.00993347167969,22.775047302246094,-27.42285919189453,-27.608978271484375,16.116498947143555,-15.268081665039062,14.653663635253906,5.790218353271484,-4.178703308105469,16.063133239746094,-25.132709503173828,8.823760986328125,-52.191558837890625,23.830488204956055,-25.181732177734375,-23.341156005859375,17.302154541015625,-9.978599548339844,16.509765625,6.528931617736816,-1.300506591796875,16.16021728515625,-29.804420471191406,5.14404296875,-45.026458740234375,18.827138900756836,-14.30352783203125,-23.12989044189453,13.838929176330566,-7.435478210449219,9.377784729003906,6.161571502685547,-2.0759429931640625,14.754913330078125
471174,1972-10-31 22:31:06,-4.539323806762695,-8.540000915527344,-45.68225860595703,-8.292423248291016,-12.825782775878906,-27.999683380126953,-8.371607780456543,-12.335968017578125,-16.03204917907715,-17.623966217041016,15.325637817382812,-64.73548889160156,-9.168869972229004,-6.4192047119140625,-38.59862518310547,-2.8040294647216797,-6.19415283203125,-21.56334686279297,-0.753082275390625,-5.6296234130859375,-14.93924331665039,-23.591997146606445,8.928115844726562,-60.19175720214844,25.112627029418945,-26.769805908203125,-26.18595314025879,18.112518310546875,-12.315483093261719,15.094747543334961,6.72416877746582,-2.42041015625,16.060497283935547,-27.406085968017578,2.1613845825195312,-51.74655532836914,24.66421127319336,-23.782669067382812,-23.93496322631836,19.56376075744629,-7.759925842285156,15.11794662475586,7.54760217666626,0.23955535888671875,15.762203216552734,-31.433643341064453,-1.4763870239257812,-44.18022155761719,20.054079055786133,-13.9356689453125,-22.308639526367188,14.778334617614746,-4.99945068359375,9.557792663574219,6.849811553955078,-0.25681304931640625,14.594383239746094
