378971,1972-09-30 03:46:49,-0.09572792053222656,-6.462554931640625,-42.95915985107422,13.233268737792969,-5.690399169921875,-25.941944122314453,15.038196563720703,-4.003570556640625,-13.140524864196777,-2.8965415954589844,7.1859893798828125,-63.55616760253906,-7.351663589477539,-0.650665283203125,-36.653968811035156,-3.821596145629883,-1.6924285888671875,-20.615772247314453,-2.5209388732910156,-1.9212112426757812,-14.527641296386719,5.4217047691345215,8.403556823730469,-59.8889274597168,0.4903187155723572,-0.74945068359375,-41.93862533569336,0.3608091175556183,-2.5510711669921875,-24.61334991455078,0.27325713634490967,-2.7384109497070312,-16.121231079101562,12.862520217895508,8.776634216308594,-52.24354553222656,1.655447006225586,-35.22968292236328,-16.373775482177734,-6.275055885314941,-14.280929565429688,18.382266998291016,-4.356612205505371,-0.0902099609375,15.665689468383789,18.189102172851562,10.973983764648438,-45.77466583251953,-1.6382255554199219,-27.177696228027344,-14.340339660644531,-8.780858993530273,-9.323104858398438,11.21235466003418,-6.796302795410156,0.05178070068359375,13.372976303100586
378976,1972-09-30 03:47:49,-0.20684432983398438,-6.448921203613281,-42.960819244384766,13.217771530151367,-5.669624328613281,-25.954391479492188,15.078023910522461,-3.9794082641601562,-13.10216999053955,-2.884695053100586,7.164558410644531,-63.55912780761719,-7.364198684692383,-0.6700210571289062,-36.65110397338867,-3.825408935546875,-1.7066192626953125,-20.613903045654297,-2.5217838287353516,-1.933074951171875,-14.525909423828125,5.430098533630371,8.397140502929688,-59.88907241821289,0.4742189943790436,-0.7030792236328125,-41.93960952758789,0.3561238646507263,-2.5506439208984375,-24.613468170166016,0.2725878357887268,-2.7520675659179688,-16.118911743164062,12.867387771606445,8.784767150878906,-52.2409782409668,1.6473731994628906,-35.33094024658203,-16.15494728088379,-6.258420944213867,-14.161949157714844,18.47972869873047,-4.345989227294922,-0.02306365966796875,15.668882369995117,18.187807083129883,10.992805480957031,-45.770668029785156,-1.6628456115722656,-27.236343383789062,-14.225784301757812,-8.76688003540039,-9.274757385253906,11.263278007507324,-6.783693313598633,0.0852813720703125,13.379205703735352
378982,1972-09-30 03:48:41,-0.3703441619873047,-6.484657287597656,-42.95433807373047,13.179267883300781,-5.6804046630859375,-25.97161102294922,15.089488983154297,-3.9720840454101562,-13.091188430786133,-2.8889827728271484,7.105659484863281,-63.56554412841797,-7.367891311645508,-0.6983795166015625,-36.64983367919922,-3.822824478149414,-1.7335891723632812,-20.612125396728516,-2.5172367095947266,-1.9581832885742188,-14.523345947265625,5.42367696762085,8.353378295898438,-59.89577102661133,0.45302343368530273,-0.7312698364257812,-41.93936538696289,0.34793466329574585,-2.593780517578125,-24.60906982421875,0.2693488597869873,-2.7936172485351562,-16.11182403564453,12.859673500061035,8.758316040039062,-52.247318267822266,1.6370429992675781,-35.42686462402344,-15.94454574584961,-6.2408246994018555,-14.044242858886719,18.575267791748047,-4.333375930786133,0.04856109619140625,15.672317504882812,18.176294326782227,10.979583740234375,-45.77841567993164,-1.6927604675292969,-27.30023193359375,-14.099235534667969,-8.75531005859375,-9.214981079101562,11.321187973022461,-6.769195556640625,0.1341400146484375,13.386146545410156
378987,1972-09-30 03:49:25,-0.5756435394287109,-6.4918060302734375,-42.95099639892578,13.137157440185547,-5.685951232910156,-25.991722106933594,15.072158813476562,-3.9689483642578125,-13.112089157104492,-2.886054039001465,7.1027069091796875,-63.56600570678711,-7.371335983276367,-0.6930007934570312,-36.64924240112305,-3.820934295654297,-1.742645263671875,-20.611717224121094,-2.5136260986328125,-1.9712448120117188,-14.522193908691406,5.425385475158691,8.355758666992188,-59.89528274536133,0.44416773319244385,-0.7507095336914062,-41.939117431640625,0.34550726413726807,-2.6398162841796875,-24.604209899902344,0.2691138982772827,-2.8407516479492188,-16.10357666015625,12.860230445861816,8.765541076660156,-52.2459716796875,1.640756607055664,-35.45252227783203,-15.887045860290527,-6.232720375061035,-14.012382507324219,18.60202407836914,-4.329450607299805,0.06695556640625,15.673334121704102,18.174686431884766,10.990287780761719,-45.77648162841797,-1.7055931091308594,-27.321044921875,-14.057293891906738,-8.744720458984375,-9.19659423828125,11.344301223754883,-6.758415222167969,0.14725494384765625,13.391456604003906
378993,1972-09-30 03:50:17,-0.7467536926269531,-6.492332458496094,-42.94828414916992,13.115093231201172,-5.6905670166015625,-26.001853942871094,15.104621887207031,-3.9654998779296875,-13.075723648071289,-2.899062156677246,7.115447998046875,-63.563987731933594,-7.372714996337891,-0.7002182006835938,-36.648826599121094,-3.8170127868652344,-1.7637100219726562,-20.61064910888672,-2.508096694946289,-1.9952468872070312,-14.519874572753906,5.412693500518799,8.369888305664062,-59.89445877075195,0.4141964316368103,-0.7843780517578125,-41.938804626464844,0.3302823305130005,-2.7024459838867188,-24.59762191772461,0.26028013229370117,-2.9026260375976562,-16.092689514160156,12.848773002624512,8.779991149902344,-52.24636459350586,1.6382484436035156,-35.45941162109375,-15.871912956237793,-6.223834991455078,-14.003860473632812,18.611417770385742,-4.323376655578613,0.07061004638671875,15.674995422363281,18.163782119750977,11.004753112792969,-45.77733612060547,-1.7218208312988281,-27.330047607421875,-14.037813186645508,-8.73307991027832,-9.187713623046875,11.360450744628906,-6.745134353637695,0.15227508544921875,13.398093223571777
378998,1972-09-30 03:51:00,-0.7931251525878906,-6.492408752441406,-42.94744110107422,13.106193542480469,-5.697509765625,-26.004819869995117,15.099298477172852,-3.97174072265625,-13.079978942871094,-2.8812150955200195,7.136833190917969,-63.562400817871094,-7.35991096496582,-0.7017822265625,-36.65137481689453,-3.8027420043945312,-1.7952117919921875,-20.610565185546875,-2.4938201904296875,-2.0339508056640625,-14.5169677734375,5.430264472961426,8.386344909667969,-59.890567779541016,0.3960375189781189,-0.8107757568359375,-41.938480377197266,0.31986546516418457,-2.7460708618164062,-24.592926025390625,0.2535390853881836,-2.94476318359375,-16.08513641357422,12.864768981933594,8.790657043457031,-52.240631103515625,1.6245765686035156,-35.45757293701172,-15.87744140625,-6.235711097717285,-14.003440856933594,18.60775375366211,-4.327417373657227,0.06977081298828125,15.673884391784668,18.179296493530273,11.010971069335938,-45.769683837890625,-1.7392158508300781,-27.32830810546875,-14.03905200958252,-8.734363555908203,-9.18414306640625,11.362356185913086,-6.741752624511719,0.15283203125,13.399789810180664
379003,1972-09-30 03:51:43,-0.8093490600585938,-6.4993133544921875,-42.94609451293945,13.111196517944336,-5.708343505859375,-25.999923706054688,15.131988525390625,-3.9786911010742188,-13.040024757385254,-2.8723745346069336,7.1570281982421875,-63.56053161621094,-7.35362434387207,-0.6902236938476562,-36.652854919433594,-3.7987842559814453,-1.79388427734375,-20.611412048339844,-2.490741729736328,-2.0358200073242188,-14.517234802246094,5.439577102661133,8.400550842285156,-59.88772964477539,0.33095991611480713,-0.888885498046875,-41.937461853027344,0.28163254261016846,-2.8127517700195312,-24.585857391357422,0.2284468412399292,-2.9979248046875,-16.07569122314453,12.873764038085938,8.798240661621094,-52.23713684082031,1.5981101989746094,-35.46318054199219,-15.867589950561523,-6.246037483215332,-13.993057250976562,18.612106323242188,-4.327445030212402,0.0746307373046875,15.673852920532227,18.189136505126953,11.013526916503906,-45.765159606933594,-1.7721176147460938,-27.332786560058594,-14.026219367980957,-8.733963012695312,-9.170944213867188,11.37331771850586,-6.732852935791016,0.16100311279296875,13.404167175292969
379009,1972-09-30 03:52:35,-0.8489189147949219,-6.5311737060546875,-42.94049835205078,13.131267547607422,-5.727653503417969,-25.98554229736328,15.216096878051758,-3.9812850952148438,-12.940985679626465,-2.8902158737182617,7.156578063964844,-63.559776306152344,-7.371297836303711,-0.7485885620117188,-36.648155212402344,-3.804779052734375,-1.8409957885742188,-20.606155395507812,-2.4927310943603516,-2.076324462890625,-14.511154174804688,5.422914981842041,8.399398803710938,-59.889404296875,0.24159377813339233,-0.9877853393554688,-41.935855865478516,0.22970974445343018,-2.8732528686523438,-24.579402923583984,0.19469785690307617,-3.0378341674804688,-16.068634033203125,12.85936450958252,8.796493530273438,-52.2409782409668,1.5761032104492188,-35.48265838623047,-15.826187133789062,-6.242277145385742,-13.968055725097656,18.63213348388672,-4.320042610168457,0.0883636474609375,15.675824165344238,18.17681884765625,11.011367797851562,-45.77056884765625,-1.8090934753417969,-27.35302734375,-13.981969833374023,-8.729438781738281,-9.146034240722656,11.39682388305664,-6.721027374267578,0.178070068359375,13.40988540649414
379014,1972-09-30 03:53:19,-0.8648681640625,-6.546089172363281,-42.93790817260742,13.140002250671387,-5.735649108886719,-25.979360580444336,15.278059959411621,-3.980224609375,-12.868103981018066,-2.910407066345215,7.158271789550781,-63.55866241455078,-7.3880462646484375,-0.8161163330078125,-36.643341064453125,-3.811849594116211,-1.8859786987304688,-20.60077667236328,-2.4964542388916016,-2.111328125,-14.505462646484375,5.403909206390381,8.400894165039062,-59.89091491699219,0.1529117226600647,-1.1439743041992188,-41.93230438232422,0.17794263362884521,-2.9556884765625,-24.570053100585938,0.16091346740722656,-3.085784912109375,-16.05987548828125,12.842802047729492,8.797706604003906,-52.244850158691406,1.5588932037353516,-35.49925994873047,-15.790634155273438,-6.238719940185547,-13.946128845214844,18.649742126464844,-4.313799858093262,0.10063934326171875,15.677470207214355,18.162349700927734,11.012344360351562,-45.776084899902344,-1.8304824829101562,-27.365638732910156,-13.954465866088867,-8.72982406616211,-9.129531860351562,11.409757614135742,-6.716615676879883,0.18985748291015625,13.411933898925781
379020,1972-09-30 03:54:11,-0.7997894287109375,-6.5491485595703125,-42.93870162963867,13.192893981933594,-5.7231597900390625,-25.955299377441406,15.389244079589844,-3.9593429565429688,-12.741435050964355,-2.907872200012207,7.2189483642578125,-63.55191421508789,-7.385076522827148,-0.874725341796875,-36.6425895690918,-3.814027786254883,-1.8971328735351562,-20.599346160888672,-2.5005130767822266,-2.1068115234375,-14.505424499511719,5.405435562133789,8.462310791015625,-59.88212966918945,0.07840526103973389,-1.322021484375,-41.927276611328125,0.13464850187301636,-3.0224533081054688,-24.56220245361328,0.1327388882637024,-3.108917236328125,-16.05567169189453,12.843366622924805,8.855506896972656,-52.23494338989258,1.555105209350586,-35.51569366455078,-15.754008293151855,-6.234978675842285,-13.92462158203125,18.667057037353516,-4.31107234954834,0.107330322265625,15.678175926208496,18.16111946105957,11.06658935546875,-45.763484954833984,-1.8353691101074219,-27.37024688720703,-13.944801330566406,-8.734264373779297,-9.121795654296875,11.412544250488281,-6.7203369140625,0.19092559814453125,13.410053253173828
379030,1972-09-30 03:55:38,-0.7947177886962891,-6.4716033935546875,-42.9505500793457,13.192366600036621,-5.6579132080078125,-25.96986961364746,15.453155517578125,-3.9123458862304688,-12.67844295501709,-2.9416189193725586,7.3907470703125,-63.53061294555664,-7.364345550537109,-0.9235382080078125,-36.645565032958984,-3.813018798828125,-1.8723373413085938,-20.60179901123047,-2.5064964294433594,-2.0601654052734375,-14.511085510253906,5.3721537590026855,8.631446838378906,-59.86097717285156,-0.0628998875617981,-1.5555877685546875,-41.91928482055664,0.05231238901615143,-3.0950393676757812,-24.553478240966797,0.07902917265892029,-3.1216354370117188,-16.053558349609375,12.813017845153809,9.010299682617188,-52.21592330932617,1.528951644897461,-35.53404998779297,-15.715127944946289,-6.20658016204834,-13.898689270019531,18.695825576782227,-4.287787437438965,0.1069488525390625,15.684560775756836,18.131580352783203,11.208343505859375,-45.740692138671875,-1.8763885498046875,-27.3704833984375,-13.938872337341309,-8.710493087768555,-9.116813659667969,11.434669494628906,-6.692972183227539,0.17858123779296875,13.42390251159668
379050,1972-09-30 03:58:31,-1.224588394165039,-6.2623443603515625,-42.97146224975586,13.033379554748535,-5.5101470947265625,-26.081676483154297,15.380638122558594,-3.81805419921875,-12.794835090637207,-2.9957122802734375,7.586273193359375,-63.505035400390625,-7.357027053833008,-1.2250289916992188,-36.63819122314453,-3.814481735229492,-1.98736572265625,-20.590755462646484,-2.5118484497070312,-2.1092453002929688,-14.503105163574219,5.315212726593018,8.844573974609375,-59.83494567871094,-0.26869457960128784,-1.8667526245117188,-41.905765533447266,-0.06085634231567383,-3.2306365966796875,-24.535987854003906,0.008554160594940186,-3.183441162109375,-16.041603088378906,12.758040428161621,9.225051879882812,-52.19187927246094,1.4922714233398438,-35.68824005126953,-15.365365028381348,-6.154181480407715,-13.690383911132812,18.866069793701172,-4.247880935668945,0.21019744873046875,15.69437313079834,18.071609497070312,11.420951843261719,-45.71182632446289,-1.9980010986328125,-27.459716796875,-13.745104789733887,-8.619359970092773,-9.026145935058594,11.57480525970459,-6.593542098999023,0.22603607177734375,13.472307205200195
379055,1972-09-30 03:59:14,-1.338785171508789,-6.2046356201171875,-42.97642517089844,13.044163703918457,-5.478050231933594,-26.08304786682129,15.327140808105469,-3.8008041381835938,-12.86397933959961,-3.0166120529174805,7.609840393066406,-63.501220703125,-7.377069473266602,-1.3004608154296875,-36.63156509399414,-3.8279552459716797,-2.0145492553710938,-20.585613250732422,-2.5228519439697266,-2.1196746826171875,-14.499671936035156,5.294323921203613,8.872520446777344,-59.83266067504883,-0.31347569823265076,-1.9813079833984375,-41.90019607543945,-0.08549588918685913,-3.29132080078125,-24.527843475341797,-0.006819546222686768,-3.218841552734375,-16.0345458984375,12.738754272460938,9.255142211914062,-52.19126510620117,1.4803447723388672,-35.72486114501953,-15.281197547912598,-6.140209197998047,-13.636123657226562,18.909866333007812,-4.2359161376953125,0.24176025390625,15.697153091430664,18.05236053466797,11.452171325683594,-45.71162033081055,-2.0334091186523438,-27.48937225341797,-13.680497169494629,-8.605213165283203,-8.990638732910156,11.612897872924805,-6.573728561401367,0.25141143798828125,13.481534957885742
379069,1972-09-30 04:01:16,-2.057699203491211,-5.983062744140625,-42.97943878173828,13.057535171508789,-5.365913391113281,-26.09966278076172,15.040451049804688,-3.7378463745117188,-13.2160005569458,-3.0999107360839844,7.668098449707031,-63.49020004272461,-7.391695022583008,-1.5499420166015625,-36.6189079284668,-3.8407936096191406,-2.1124420166015625,-20.573406219482422,-2.5352916717529297,-2.1642532348632812,-14.490913391113281,5.210381031036377,8.953269958496094,-59.827999114990234,-0.35769370198249817,-2.15167236328125,-41.89143753051758,-0.10639673471450806,-3.3498458862304688,-24.519840240478516,-0.018094182014465332,-3.2350692749023438,-16.031265258789062,12.66066837310791,9.351394653320312,-52.19310760498047,1.4840373992919922,-35.82377624511719,-15.04747486114502,-6.066987991333008,-13.507278442382812,19.025617599487305,-4.19233512878418,0.306976318359375,15.707708358764648,17.973297119140625,11.558380126953125,-45.716041564941406,-2.0788803100585938,-27.565597534179688,-13.519329071044922,-8.569705963134766,-8.914909362792969,11.69723129272461,-6.537931442260742,0.30222320556640625,13.497891426086426
379075,1972-09-30 04:02:08,-2.0779781341552734,-5.937965393066406,-42.984718322753906,13.124186515808105,-5.330162048339844,-26.073543548583984,15.03353500366211,-3.7109451293945312,-13.231440544128418,-3.080343246459961,7.691459655761719,-63.48832702636719,-7.374443054199219,-1.5758590698242188,-36.621280670166016,-3.8309974670410156,-2.120269775390625,-20.574424743652344,-2.528461456298828,-2.1659317016601562,-14.491859436035156,5.226705551147461,8.985206604003906,-59.82178497314453,-0.3390437960624695,-2.1821823120117188,-41.8900146484375,-0.09338229894638062,-3.3575897216796875,-24.518829345703125,-0.008560359477996826,-3.234771728515625,-16.031333923339844,12.673022270202637,9.38916015625,-52.18333053588867,1.507528305053711,-35.85322570800781,-14.974807739257812,-6.0622100830078125,-13.47418212890625,19.050596237182617,-4.196422576904297,0.31945037841796875,15.706367492675781,17.979999542236328,11.599861145019531,-45.70289611816406,-2.0933990478515625,-27.601318359375,-13.444000244140625,-8.56916618347168,-8.880470275878906,11.723795890808105,-6.538473129272461,0.32213592529296875,13.497166633605957
379080,1972-09-30 04:02:51,-2.0700550079345703,-5.867179870605469,-42.99481964111328,13.223749160766602,-5.328758239746094,-26.02347755432129,15.036848068237305,-3.7288742065429688,-13.222635269165039,-3.0706100463867188,7.759849548339844,-63.48047637939453,-7.388187408447266,-1.5507125854492188,-36.61958312988281,-3.8402252197265625,-2.1113739013671875,-20.573623657226562,-2.535785675048828,-2.1623001098632812,-14.491119384765625,5.239963531494141,9.030418395996094,-59.813819885253906,-0.3584638237953186,-2.1606521606445312,-41.89097213745117,-0.10953843593597412,-3.3462295532226562,-24.520313262939453,-0.021524906158447266,-3.2277984619140625,-16.032730102539062,12.688232421875,9.409408569335938,-52.175987243652344,1.3898849487304688,-35.88874816894531,-14.9009370803833,-6.101998329162598,-13.418289184570312,19.077320098876953,-4.19438362121582,0.3437042236328125,15.706401824951172,18.00128746032715,11.601310729980469,-45.69415283203125,-2.204008102416992,-27.613555908203125,-13.401134490966797,-8.590248107910156,-8.83349609375,11.74383544921875,-6.529474258422852,0.34935760498046875,13.500845909118652
