474542,1972-11-01 07:48:19,-24.096435546875,-7.352783203125,-39.3154411315918,1.3266258239746094,-9.967880249023438,-30.267621994018555,19.720672607421875,-6.493888854980469,-6.943412780761719,-12.684577941894531,12.83575439453125,-66.41165924072266,-2.8841629028320312,-32.02752685546875,-24.10491180419922,0.8311767578125,-19.219757080078125,11.879318237304688,1.320159912109375,-6.235939025878906,14.6564359664917,-3.1449499130249023,11.972763061523438,-64.07888793945312,-0.2541999816894531,-8.46820068359375,-44.28539276123047,-0.38241004943847656,-6.0260772705078125,-25.906097412109375,-0.3612823486328125,-4.4606170654296875,-16.999553680419922,6.0018205642700195,10.13067626953125,-57.4005126953125,-3.1739747524261475,-3.7749786376953125,-41.502967834472656,-2.1846680641174316,-3.1295013427734375,-25.63089942932129,-1.5781354904174805,-2.4936981201171875,-17.22677230834961,13.180046081542969,10.763046264648438,-51.5032958984375,-3.6417789459228516,0.018951416015625,-32.8752326965332,-2.361753463745117,-0.799957275390625,-18.125324249267578,-2.2969512939453125,-1.2139434814453125,-15.913276672363281
474548,1972-11-01 07:49:11,-24.146957397460938,-7.440696716308594,-39.26787567138672,1.3816108703613281,-10.0294189453125,-30.244821548461914,19.843677520751953,-6.4129791259765625,-6.6624755859375,-12.617881774902344,12.811447143554688,-66.4290542602539,-2.841583251953125,-31.912376403808594,-24.262189865112305,0.8169136047363281,-19.225563049316406,11.870901107788086,1.2996177673339844,-6.186737060546875,14.67910385131836,-3.0803756713867188,11.954269409179688,-64.08547973632812,-0.1889667510986328,-8.5040283203125,-44.27885437011719,-0.34280967712402344,-6.04296875,-25.90271759033203,-0.3345985412597656,-4.4697265625,-16.99770736694336,6.059983253479004,10.118927001953125,-57.39646911621094,-3.1265199184417725,-3.7338409423828125,-41.510292053222656,-2.1475539207458496,-3.077301025390625,-25.640352249145508,-1.5494643449783325,-2.445709228515625,-17.236251831054688,13.231311798095703,10.75677490234375,-51.491455078125,-3.6058788299560547,0.0069580078125,-32.87919616699219,-2.34036922454834,-0.8040618896484375,-18.12791633605957,-2.2771854400634766,-1.215972900390625,-15.915958404541016
474554,1972-11-01 07:50:03,-24.17336654663086,-7.5004119873046875,-39.24026107788086,1.395111083984375,-10.069007873535156,-30.23104476928711,19.932754516601562,-6.3560028076171875,-6.447725296020508,-12.539770126342773,12.80230712890625,-66.44560241699219,-2.8231277465820312,-31.710800170898438,-24.527202606201172,0.79632568359375,-19.242408752441406,11.844979286193848,1.2806816101074219,-6.1171722412109375,14.709890365600586,-3.0049753189086914,11.946609497070312,-64.09048461914062,-0.14722251892089844,-8.569473266601562,-44.266395568847656,-0.3157196044921875,-6.06982421875,-25.89678382873535,-0.315521240234375,-4.481842041015625,-16.99488067626953,6.127582550048828,10.113189697265625,-57.39030838012695,-3.1175198554992676,-3.799285888671875,-41.505035400390625,-2.135892391204834,-3.0963592529296875,-25.6390323638916,-1.538636565208435,-2.447967529296875,-17.236900329589844,13.29173755645752,10.752609252929688,-51.47676086425781,-3.5712738037109375,-0.006988525390625,-32.882972717285156,-2.318892478942871,-0.8065032958984375,-18.130565643310547,-2.2568349838256836,-1.214752197265625,-15.918951034545898
474560,1972-11-01 07:50:55,-24.17623519897461,-7.514381408691406,-39.23582077026367,1.4219474792480469,-10.080154418945312,-30.2260799407959,19.964038848876953,-6.3343963623046875,-6.371744155883789,-12.466306686401367,12.821487426757812,-66.45573425292969,-2.8091201782226562,-31.649520874023438,-24.607824325561523,0.7956619262695312,-19.22076416015625,11.880117416381836,1.2763214111328125,-6.047233581542969,14.739158630371094,-2.934103012084961,11.965484619140625,-64.09024810791016,-0.10122871398925781,-8.58685302734375,-44.263153076171875,-0.2884025573730469,-6.0782012939453125,-25.8951416015625,-0.2973747253417969,-4.4863739013671875,-16.994007110595703,6.191062927246094,10.130447387695312,-57.38045120239258,-3.0814223289489746,-3.81439208984375,-41.50634002685547,-2.1102070808410645,-3.09356689453125,-25.641496658325195,-1.5197166204452515,-2.44012451171875,-17.23969268798828,13.348602294921875,10.7684326171875,-51.45873260498047,-3.5394649505615234,-0.0033416748046875,-32.88641357421875,-2.29929256439209,-0.7998199462890625,-18.133358001708984,-2.238340377807617,-1.2059173583984375,-15.922235488891602
474565,1972-11-01 07:51:38,-24.18353271484375,-7.493766784667969,-39.23526382446289,1.436309814453125,-10.080085754394531,-30.225421905517578,19.972965240478516,-6.337120056152344,-6.3409881591796875,-12.39889907836914,12.855377197265625,-66.4617919921875,-2.83074951171875,-31.586410522460938,-24.686311721801758,0.7989730834960938,-19.16754913330078,11.96556568145752,1.2830848693847656,-5.9183807373046875,14.79078483581543,-2.869344711303711,11.992645263671875,-64.08810424804688,-0.07896041870117188,-8.583175659179688,-44.26390838623047,-0.27367591857910156,-6.06573486328125,-25.898221969604492,-0.28690147399902344,-4.473358154296875,-16.99761962890625,6.248683929443359,10.1494140625,-57.370849609375,-3.0401623249053955,-3.782470703125,-41.512306213378906,-2.0830936431884766,-3.0660858154296875,-25.64701271057129,-1.500712275505066,-2.417877197265625,-17.244491577148438,13.40129280090332,10.780685424804688,-51.44247817993164,-3.5141220092773438,0.0010833740234375,-32.889129638671875,-2.2840614318847656,-0.7931365966796875,-18.135576248168945,-2.2241783142089844,-1.1973419189453125,-15.924867630004883
474572,1972-11-01 07:52:39,-24.185993194580078,-7.4622955322265625,-39.239742279052734,1.4313392639160156,-10.083793640136719,-30.224422454833984,19.96005630493164,-6.3679962158203125,-6.35069465637207,-12.258047103881836,12.93255615234375,-66.47295379638672,-2.8592491149902344,-31.34380340576172,-24.990385055541992,0.7453575134277344,-19.144775390625,12.005414962768555,1.2516555786132812,-5.760276794433594,14.855751037597656,-2.7342700958251953,12.050918579101562,-64.08307647705078,-0.03639793395996094,-8.568954467773438,-44.2667236328125,-0.24756813049316406,-6.043853759765625,-25.903600692749023,-0.2691822052001953,-4.4526214599609375,-17.003353118896484,6.368531227111816,10.185897827148438,-57.35120391845703,-2.97263240814209,-3.7604522705078125,-41.519195556640625,-2.0440917015075684,-3.0572357177734375,-25.651206970214844,-1.4757940769195557,-2.4141998291015625,-17.24715805053711,13.51171875,10.799530029296875,-51.40962600708008,-3.457469940185547,-0.0086517333984375,-32.89513397216797,-2.2548484802246094,-0.7992706298828125,-18.13896369934082,-2.1997013092041016,-1.2029876708984375,-15.927841186523438
474578,1972-11-01 07:53:31,-24.242511749267578,-7.4409027099609375,-39.20891571044922,1.438873291015625,-10.0958251953125,-30.220050811767578,19.900035858154297,-6.4139404296875,-6.491263389587402,-12.184270858764648,12.973617553710938,-66.478515625,-2.8543243408203125,-31.036972045898438,-25.370988845825195,0.680267333984375,-19.187416076660156,11.94103717803955,1.2057075500488281,-5.691749572753906,14.88593578338623,-2.6635427474975586,12.082077026367188,-64.08018493652344,-0.0060672760009765625,-8.5673828125,-44.26704406738281,-0.2293720245361328,-6.036529541015625,-25.905471801757812,-0.25701141357421875,-4.4447784423828125,-17.005599975585938,6.431264877319336,10.205596923828125,-57.340702056884766,-2.9091100692749023,-3.7348785400390625,-41.526004791259766,-2.005868673324585,-3.0420684814453125,-25.656028747558594,-1.4506007432937622,-2.4043426513671875,-17.250667572021484,13.56949520111084,10.8099365234375,-51.39221954345703,-3.424398422241211,-0.00238037109375,-32.89859390258789,-2.2364978790283203,-0.7934112548828125,-18.14149284362793,-2.18350887298584,-1.1962890625,-15.930570602416992
474584,1972-11-01 07:54:23,-24.253643035888672,-7.463752746582031,-39.19768524169922,1.4395370483398438,-10.118789672851562,-30.21233558654785,19.860347747802734,-6.4434814453125,-6.58289909362793,-12.138326644897461,12.962982177734375,-66.4889907836914,-2.8379173278808594,-30.721519470214844,-25.753881454467773,0.6230354309082031,-19.254806518554688,11.835206985473633,1.163482666015625,-5.664543151855469,14.899669647216797,-2.61942195892334,12.068313598632812,-64.08460235595703,0.021593093872070312,-8.58331298828125,-44.26395034790039,-0.2113628387451172,-6.03607177734375,-25.905733108520508,-0.24433135986328125,-4.43994140625,-17.007049560546875,6.4705095291137695,10.189865112304688,-57.33908462524414,-2.8670740127563477,-3.764434814453125,-41.5262565612793,-1.9815256595611572,-3.0648040771484375,-25.655216217041016,-1.43500554561615,-2.4217529296875,-17.24953842163086,13.605308532714844,10.7928466796875,-51.38634490966797,-3.403047561645508,-0.010009765625,-32.90080642700195,-2.2244749069213867,-0.7961578369140625,-18.14284896850586,-2.172800064086914,-1.197784423828125,-15.931922912597656
474590,1972-11-01 07:55:15,-24.30495834350586,-7.493927001953125,-39.160125732421875,1.396636962890625,-10.138771057128906,-30.20764923095703,19.812973022460938,-6.468086242675781,-6.700484275817871,-12.153104782104492,12.94256591796875,-66.49026489257812,-2.8331985473632812,-30.37352752685547,-26.163896560668945,0.5784759521484375,-19.366371154785156,11.654052734375,1.134124755859375,-5.710060119628906,14.884552001953125,-2.6336584091186523,12.04876708984375,-64.08769226074219,0.023586273193359375,-8.6109619140625,-44.258575439453125,-0.2088947296142578,-6.04638671875,-25.90334701538086,-0.24209022521972656,-4.443939208984375,-17.006038665771484,6.457779884338379,10.172515869140625,-57.343597412109375,-2.8440122604370117,-3.7643890380859375,-41.52784729003906,-1.9709280729293823,-3.0774688720703125,-25.65451431274414,-1.429658055305481,-2.436492919921875,-17.247909545898438,13.593875885009766,10.77740478515625,-51.39261245727539,-3.408681869506836,-0.0222015380859375,-32.90021896362305,-2.227808952331543,-0.803436279296875,-18.142120361328125,-2.1758651733398438,-1.2044677734375,-15.930999755859375
474596,1972-11-01 07:56:07,-24.29999542236328,-7.5745697021484375,-39.14768981933594,1.1224861145019531,-10.12042236328125,-30.22522735595703,19.55999755859375,-6.588531494140625,-7.299619674682617,-12.212644577026367,12.91455078125,-66.48480224609375,-2.811054229736328,-30.1197509765625,-26.458017349243164,0.5556182861328125,-19.451927185058594,11.51181697845459,1.1147727966308594,-5.754280090332031,14.868973731994629,-2.690762519836426,12.0279541015625,-64.0892333984375,0.0489654541015625,-8.642379760742188,-44.25243377685547,-0.19292831420898438,-6.061981201171875,-25.899824142456055,-0.23106956481933594,-4.4528350830078125,-17.003860473632812,6.407095909118652,10.159896850585938,-57.35152053833008,-2.755948543548584,-3.769378662109375,-41.53333282470703,-1.9222882986068726,-3.10150146484375,-25.655311584472656,-1.399766445159912,-2.46295166015625,-17.246601104736328,13.547313690185547,10.771408081054688,-51.40615463256836,-3.4280643463134766,-0.05682373046875,-32.898162841796875,-2.2397098541259766,-0.82666015625,-18.139612197875977,-2.187005043029785,-1.22735595703125,-15.927726745605469
474602,1972-11-01 07:56:59,-24.406421661376953,-7.9464111328125,-39.00752258300781,1.0023155212402344,-10.235061645507812,-30.19083023071289,19.44906997680664,-6.531486511230469,-7.639361381530762,-12.550678253173828,12.510498046875,-66.49911499023438,-2.650402069091797,-30.23968505859375,-26.337526321411133,0.7501907348632812,-19.396873474121094,11.593376159667969,1.2087783813476562,-5.6719970703125,14.893226623535156,-3.0135116577148438,11.713027954101562,-64.1331787109375,0.11581039428710938,-8.916152954101562,-44.197959899902344,-0.14456748962402344,-6.2163543701171875,-25.863525390625,-0.1949481964111328,-4.551361083984375,-16.97821044921875,6.122889518737793,9.95050048828125,-57.41924285888672,-2.732088088989258,-4.1435546875,-41.49925231933594,-1.9014034271240234,-3.3328857421875,-25.627836227416992,-1.382622480392456,-2.6182403564453125,-17.22509765625,13.278564453125,10.647705078125,-51.50196075439453,-3.5088138580322266,-0.3128662109375,-32.88821029663086,-2.277515411376953,-0.9693756103515625,-18.12783432006836,-2.2158451080322266,-1.3533477783203125,-15.913528442382812
474609,1972-11-01 07:58:00,-24.647052764892578,-8.003257751464844,-38.84425354003906,0.9554786682128906,-10.239341735839844,-30.190898895263672,19.405380249023438,-6.473304748535156,-7.798340797424316,-12.71902084350586,12.369644165039062,-66.49347686767578,-2.522418975830078,-30.500228881835938,-26.048070907592773,0.8906326293945312,-19.29430389404297,11.75349235534668,1.2721214294433594,-5.5877685546875,14.91976547241211,-3.174149513244629,11.624923706054688,-64.14146423339844,0.2808704376220703,-9.150527954101562,-44.1492919921875,-0.0416107177734375,-6.344573974609375,-25.832738876342773,-0.12426185607910156,-4.630950927734375,-16.957340240478516,5.981751441955566,9.91790771484375,-57.43974685668945,-2.5116848945617676,-4.6506500244140625,-41.45942687988281,-1.7444854974746704,-3.5800018310546875,-25.605663299560547,-1.2668559551239014,-2.751373291015625,-17.213241577148438,13.14280891418457,10.659347534179688,-51.53436279296875,-3.572183609008789,-0.6391143798828125,-32.87666320800781,-2.2839136123657227,-1.0919647216796875,-18.120058059692383,-2.2034101486206055,-1.4239654541015625,-15.90909194946289
474615,1972-11-01 07:58:52,-24.80389404296875,-8.015495300292969,-38.741764068603516,1.0275344848632812,-10.260917663574219,-30.181203842163086,19.41510009765625,-6.433647155761719,-7.806948661804199,-12.811443328857422,12.328903198242188,-66.4832992553711,-2.486347198486328,-30.57331085205078,-25.96573257446289,0.9496002197265625,-19.253280639648438,11.815977096557617,1.3032264709472656,-5.5418853759765625,14.934186935424805,-3.262714385986328,11.603713989257812,-64.14086151123047,0.29594993591308594,-9.27325439453125,-44.12358093261719,-0.025663375854492188,-6.3914642333984375,-25.821199417114258,-0.11037254333496094,-4.6498870849609375,-16.952251434326172,5.903398036956787,9.916473388671875,-57.44810485839844,-2.391659736633301,-4.6884613037109375,-41.46226501464844,-1.65928053855896,-3.565460205078125,-25.613351821899414,-1.2042397260665894,-2.7232818603515625,-17.22220230102539,13.068986892700195,10.67352294921875,-51.550209045410156,-3.5438976287841797,-0.7985992431640625,-32.87623596191406,-2.260064125061035,-1.162567138671875,-18.118656158447266,-2.177159309387207,-1.4745635986328125,-15.908096313476562
474620,1972-11-01 07:59:35,-24.934551239013672,-7.990509033203125,-38.66297912597656,1.2193450927734375,-10.289680480957031,-30.16426658630371,19.43675994873047,-6.40435791015625,-7.777085304260254,-12.839218139648438,12.30877685546875,-66.4816665649414,-2.431385040283203,-30.688377380371094,-25.83485221862793,0.9744224548339844,-19.18090057373047,11.931116104125977,1.3049468994140625,-5.458709716796875,14.964641571044922,-3.2891788482666016,11.594863891601562,-64.14110565185547,0.3374671936035156,-9.30609130859375,-44.116363525390625,-0.000362396240234375,-6.4105224609375,-25.816490173339844,-0.09326934814453125,-4.6622314453125,-16.948963165283203,5.880242347717285,9.9188232421875,-57.4500732421875,-2.299060583114624,-4.711517333984375,-41.46488952636719,-1.5969479084014893,-3.5623626708984375,-25.61774444580078,-1.1598501205444336,-2.7127838134765625,-17.226905822753906,13.046142578125,10.68463134765625,-51.553688049316406,-3.504697799682617,-0.921905517578125,-32.87721252441406,-2.229029655456543,-1.208953857421875,-18.119464874267578,-2.1439332962036133,-1.5013885498046875,-15.910100936889648
474626,1972-11-01 08:00:27,-25.09241485595703,-7.965461730957031,-38.56589126586914,1.5288314819335938,-10.353813171386719,-30.128202438354492,19.474803924560547,-6.378074645996094,-7.703169822692871,-12.82101821899414,12.228866577148438,-66.49992370605469,-2.3580703735351562,-30.92792510986328,-25.55447006225586,1.0063285827636719,-19.029190063476562,12.169021606445312,1.3055686950683594,-5.284698486328125,15.026920318603516,-3.271312713623047,11.528030395507812,-64.15406799316406,0.4563140869140625,-9.3673095703125,-44.10234069824219,0.07027244567871094,-6.4449310302734375,-25.807823181152344,-0.04638099670410156,-4.6841583251953125,-16.94310760498047,5.89676570892334,9.868896484375,-57.45697784423828,-2.151859760284424,-4.816497802734375,-41.46072769165039,-1.4997044801712036,-3.6049652099609375,-25.61766242980957,-1.0913923978805542,-2.730560302734375,-17.22856903076172,13.058952331542969,10.648605346679688,-51.557899475097656,-3.3904972076416016,-1.0701904296875,-32.88469696044922,-2.1620588302612305,-1.2810821533203125,-18.122623443603516,-2.082522392272949,-1.55841064453125,-15.912773132324219
474632,1972-11-01 08:01:19,-25.229660034179688,-7.930900573730469,-38.48337936401367,1.7789039611816406,-10.404647827148438,-30.096946716308594,19.489898681640625,-6.370704650878906,-7.671026229858398,-12.807878494262695,12.185348510742188,-66.51044464111328,-2.3005599975585938,-31.28924560546875,-25.11610221862793,1.038116455078125,-18.794349670410156,12.526082038879395,1.3086585998535156,-5.028785705566406,15.114216804504395,-3.2585391998291016,11.489349365234375,-64.16165924072266,0.5684795379638672,-9.408950805664062,-44.09217071533203,0.1347503662109375,-6.4745330810546875,-25.80015754699707,-0.004596710205078125,-4.7060089111328125,-16.937110900878906,5.908369064331055,9.83746337890625,-57.46117401123047,-1.990005612373352,-4.919647216796875,-41.456703186035156,-1.3961708545684814,-3.654541015625,-25.61648941040039,-1.020033359527588,-2.756927490234375,-17.228744506835938,13.068713188171387,10.623214721679688,-51.560665130615234,-3.273509979248047,-1.176300048828125,-32.892921447753906,-2.097233772277832,-1.337249755859375,-18.126184463500977,-2.025303840637207,-1.606048583984375,-15.915424346923828
474638,1972-11-01 08:02:11,-25.57410430908203,-7.831092834472656,-38.275901794433594,2.1977386474609375,-10.494293212890625,-30.03809356689453,19.649555206298828,-6.290702819824219,-7.321786880493164,-12.809505462646484,12.176177978515625,-66.51181030273438,-2.288379669189453,-31.54852294921875,-24.790771484375,1.052215576171875,-18.643966674804688,12.747676849365234,1.3130722045898438,-4.887092590332031,15.16024398803711,-3.2602109909057617,11.477035522460938,-64.16378021240234,0.7101116180419922,-9.49456787109375,-44.07176208496094,0.2183704376220703,-6.5163116455078125,-25.789066314697266,0.05067253112792969,-4.7294921875,-16.930496215820312,5.906699180603027,9.82305908203125,-57.46381378173828,-1.8826274871826172,-4.9357452392578125,-41.459800720214844,-1.3253568410873413,-3.64569091796875,-25.62151336669922,-0.9702593684196472,-2.7419281005859375,-17.2340087890625,13.067899703979492,10.607330322265625,-51.56413650512695,-3.171449661254883,-1.2617645263671875,-32.89975357055664,-2.0386390686035156,-1.3758544921875,-18.129980087280273,-1.9723501205444336,-1.63446044921875,-15.919179916381836
474644,1972-11-01 08:03:03,-25.88919448852539,-7.734489440917969,-38.0832405090332,2.5081863403320312,-10.561798095703125,-29.990074157714844,19.846961975097656,-6.182159423828125,-6.867728233337402,-12.813257217407227,12.175262451171875,-66.51126098632812,-2.3020095825195312,-31.57691192626953,-24.75333023071289,1.0477104187011719,-18.627830505371094,12.771615982055664,1.313201904296875,-4.8724365234375,15.164950370788574,-3.263943672180176,11.472259521484375,-64.16443634033203,0.8059139251708984,-9.52520751953125,-44.063499450683594,0.2740917205810547,-6.5318756103515625,-25.784591674804688,0.08710098266601562,-4.73858642578125,-16.927806854248047,5.9031596183776855,9.815017700195312,-57.46554946899414,-1.8134492635726929,-4.9473114013671875,-41.461509704589844,-1.278189778327942,-3.634674072265625,-25.625473022460938,-0.9364066123962402,-2.7257537841796875,-17.238452911376953,13.065488815307617,10.596771240234375,-51.56692123413086,-3.0952796936035156,-1.2890777587890625,-32.905948638916016,-1.9964532852172852,-1.3880615234375,-18.133743286132812,-1.935196876525879,-1.6434478759765625,-15.922813415527344
474648,1972-11-01 08:03:55,-26.01892852783203,-7.670967102050781,-38.00759506225586,2.6079559326171875,-10.575126647949219,-29.976871490478516,19.914573669433594,-6.146331787109375,-6.702153205871582,-12.791122436523438,12.181686401367188,-66.51433563232422,-2.302776336669922,-31.573143005371094,-24.758068084716797,1.0386695861816406,-18.62944793701172,12.769990921020508,1.30712890625,-4.8737945556640625,15.165040969848633,-3.242661476135254,11.476089477539062,-64.16483306884766,0.8430995941162109,-9.526565551757812,-44.06250762939453,0.2954063415527344,-6.5330810546875,-25.784055709838867,0.10088157653808594,-4.7395477294921875,-16.92745590209961,5.922101020812988,9.816162109375,-57.463401794433594,-1.768488883972168,-4.997802734375,-41.4573974609375,-1.2484654188156128,-3.6576690673828125,-25.62366485595703,-0.9154500961303711,-2.737152099609375,-17.237770080566406,13.082950592041016,10.595809936523438,-51.56269073486328,-3.081899642944336,-1.2909698486328125,-32.90713119506836,-1.988168716430664,-1.3863525390625,-18.134784698486328,-1.927358627319336,-1.640228271484375,-15.924097061157227
474655,1972-11-01 08:04:56,-26.063297271728516,-7.6307220458984375,-37.985294342041016,2.7140274047851562,-10.584480285644531,-29.964147567749023,19.950870513916016,-6.130226135253906,-6.608304977416992,-12.743497848510742,12.208038330078125,-66.51864624023438,-2.3030624389648438,-31.500022888183594,-24.851001739501953,1.0147666931152344,-18.671295166015625,12.710655212402344,1.2911911010742188,-4.913383483886719,15.15362548828125,-3.1968393325805664,11.497756958007812,-64.16325378417969,0.8925209045410156,-9.560623168945312,-44.054161071777344,0.32627105712890625,-6.541534423828125,-25.781536102294922,0.12208938598632812,-4.739715576171875,-16.927276611328125,5.962944507598877,9.831893920898438,-57.45648956298828,-1.736287236213684,-5.135833740234375,-41.4418830871582,-1.2229334115982056,-3.720977783203125,-25.615779876708984,-0.8954766392707825,-2.768798828125,-17.2337646484375,13.12033748626709,10.606704711914062,-51.55094909667969,-3.0702362060546875,-1.305328369140625,-32.90765380859375,-1.9775753021240234,-1.3836517333984375,-18.136146545410156,-1.9154491424560547,-1.631103515625,-15.926471710205078
474660,1972-11-01 08:05:39,-26.076927185058594,-7.615104675292969,-37.97906494140625,2.750019073486328,-10.58245849609375,-29.96158218383789,19.963768005371094,-6.1210174560546875,-6.577820777893066,-12.727212905883789,12.229721069335938,-66.51779174804688,-2.299633026123047,-31.49072265625,-24.863115310668945,1.0123443603515625,-18.672515869140625,12.709062576293945,1.2885284423828125,-4.912406921386719,15.154167175292969,-3.181140899658203,11.518295288085938,-64.16034698486328,0.9035682678222656,-9.598785400390625,-44.045631408691406,0.33411407470703125,-6.5570220947265625,-25.777502059936523,0.12792396545410156,-4.7465362548828125,-16.925315856933594,5.976984024047852,9.849945068359375,-57.451942443847656,-1.7092156410217285,-5.121612548828125,-41.44477081298828,-1.202055811882019,-3.696746826171875,-25.620277404785156,-0.8794344067573547,-2.74505615234375,-17.238388061523438,13.133002281188965,10.622604370117188,-51.544456481933594,-3.059610366821289,-1.3019866943359375,-32.908775329589844,-1.9711990356445312,-1.38043212890625,-18.137088775634766,-1.9095191955566406,-1.6273956298828125,-15.92756462097168
474666,1972-11-01 08:06:31,-26.123546600341797,-7.6215362548828125,-37.94572830200195,2.788684844970703,-10.600326538085938,-29.951690673828125,20.020736694335938,-6.082366943359375,-6.439061164855957,-12.718311309814453,12.213760375976562,-66.52241516113281,-2.297504425048828,-31.51245880126953,-24.835742950439453,1.0251502990722656,-18.640777587890625,12.754542350769043,1.2960891723632812,-4.8651123046875,15.168773651123047,-3.172506332397461,11.504531860351562,-64.16324615478516,0.9018650054931641,-9.628433227539062,-44.03919219970703,0.3324851989746094,-6.5779571533203125,-25.772193908691406,0.12657737731933594,-4.7618255615234375,-16.921031951904297,5.984797477722168,9.839202880859375,-57.45296859741211,-1.6991562843322754,-5.12554931640625,-41.44469451904297,-1.1953656673431396,-3.69781494140625,-25.620437622070312,-0.8747069835662842,-2.7451171875,-17.238616943359375,13.139695167541504,10.614349365234375,-51.54444885253906,-3.052572250366211,-1.3190460205078125,-32.90875244140625,-1.9681577682495117,-1.39208984375,-18.136526107788086,-1.9073429107666016,-1.639007568359375,-15.926633834838867
474672,1972-11-01 08:07:23,-26.145191192626953,-7.6282196044921875,-37.929473876953125,2.8323402404785156,-10.610923767089844,-29.943838119506836,20.081039428710938,-6.038551330566406,-6.290800094604492,-12.68263053894043,12.2071533203125,-66.53044128417969,-2.2839508056640625,-31.52667999267578,-24.81894874572754,1.0382461547851562,-18.616302490234375,12.789178848266602,1.3010444641113281,-4.8278656005859375,15.180246353149414,-3.137998580932617,11.501266479492188,-64.16552734375,0.8923740386962891,-9.661422729492188,-44.03216552734375,0.3229961395263672,-6.616668701171875,-25.76239776611328,0.11853981018066406,-4.7960357666015625,-16.91143035888672,6.015851974487305,9.83929443359375,-57.44970703125,-1.6921775341033936,-5.1194305419921875,-41.44573974609375,-1.1926325559616089,-3.7007598876953125,-25.620140075683594,-0.8736340403556824,-2.7503509521484375,-17.237834930419922,13.166942596435547,10.617080688476562,-51.53693389892578,-3.0449047088623047,-1.361419677734375,-32.90773391723633,-1.9634532928466797,-1.4150543212890625,-18.13526153564453,-1.9028186798095703,-1.6586761474609375,-15.925138473510742
474678,1972-11-01 08:08:15,-26.240386962890625,-7.611488342285156,-37.867042541503906,2.797821044921875,-10.607566833496094,-29.948274612426758,20.155139923095703,-5.97869873046875,-6.108353614807129,-12.652751922607422,12.197402954101562,-66.53791809082031,-2.2572593688964844,-31.5357666015625,-24.809850692749023,1.0532989501953125,-18.601402282714844,12.809610366821289,1.3042488098144531,-4.8052825927734375,15.187135696411133,-3.1090030670166016,11.498001098632812,-64.16752624511719,0.8538875579833984,-9.739852905273438,-44.015647888183594,0.3044013977050781,-6.648284912109375,-25.754480361938477,0.10824203491210938,-4.8099365234375,-16.907554626464844,6.042118072509766,9.842315673828125,-57.446434020996094,-1.7197622060775757,-5.1644134521484375,-41.43901824951172,-1.2108914852142334,-3.734893798828125,-25.614328384399414,-0.8864589333534241,-2.776214599609375,-17.233036041259766,13.18929672241211,10.625030517578125,-51.52957534790039,-3.04754638671875,-1.411041259765625,-32.905399322509766,-1.9651622772216797,-1.444488525390625,-18.132753372192383,-1.9043588638305664,-1.685577392578125,-15.922128677368164
474684,1972-11-01 08:09:07,-26.305259704589844,-7.612945556640625,-37.821712493896484,2.772418975830078,-10.58599853515625,-29.958263397216797,20.27124786376953,-5.8665771484375,-5.826362609863281,-12.626041412353516,12.207321166992188,-66.54116821289062,-2.193073272705078,-31.54059600830078,-24.809457778930664,1.0886459350585938,-18.587326049804688,12.827095031738281,1.3117904663085938,-4.784080505371094,15.19317626953125,-3.082791328430176,11.523666381835938,-64.16419219970703,0.8523902893066406,-9.78485107421875,-44.00569152832031,0.3057289123535156,-6.6727447509765625,-25.748144149780273,0.11020851135253906,-4.8248291015625,-16.90329360961914,6.066368103027344,9.880935668945312,-57.43724822998047,-1.7379271984100342,-5.25653076171875,-41.42668151855469,-1.2220518589019775,-3.7957305908203125,-25.6048526763916,-0.8938582539558411,-2.81878662109375,-17.22574234008789,13.20785140991211,10.673416137695312,-51.51482391357422,-3.0511608123779297,-1.5067596435546875,-32.900821685791016,-1.9656143188476562,-1.4970703125,-18.12843894958496,-1.903590202331543,-1.731170654296875,-15.917329788208008
474690,1972-11-01 08:09:59,-26.120349884033203,-7.6775054931640625,-37.936641693115234,3.0908050537109375,-10.567337036132812,-29.933687210083008,20.499732971191406,-5.640205383300781,-5.218767166137695,-12.629535675048828,12.195602416992188,-66.54265594482422,-2.0959548950195312,-31.91551971435547,-24.333812713623047,1.2495269775390625,-18.280738830566406,13.246180534362793,1.3916130065917969,-4.4392852783203125,15.290421485900879,-3.085331916809082,11.544891357421875,-64.16024780273438,0.9409809112548828,-9.673080444335938,-44.028594970703125,0.3599967956542969,-6.6128692626953125,-25.762880325317383,0.14690685272216797,-4.788421630859375,-16.91336441040039,6.065589904785156,9.931503295898438,-57.42860412597656,-1.7107813358306885,-5.337493896484375,-41.417457580566406,-1.205163598060608,-3.85321044921875,-25.59706687927246,-0.882371187210083,-2.86077880859375,-17.219409942626953,13.20062255859375,10.746551513671875,-51.501468658447266,-3.056558609008789,-1.6118621826171875,-32.89533615112305,-1.9569683074951172,-1.5338287353515625,-18.126300811767578,-1.8886499404907227,-1.749847412109375,-15.91706657409668
