697230,1973-03-05 17:07:09,168.4380052126697,166.5722967375788,157.44820537428788,147.31396913005497,135.1911674576299,64.27970669795556,91.85079589992145,80.30854968732793,76.02875938610022,62.36786552004458,1.0593320956009897,0.5068902928987465,1.8687989595310284,1.8058732536493958,1.80065760685414,4.55406379699707,7.774362564086914,0.6266756057739258,12.474233627319336,21.185302734375,-10.354904174804688,-35.249267578125,-8.115447998046875,-63.166259765625,3.3395118713378906,-4.636959075927734,8.697799682617188
697231,1973-03-05 17:07:17,168.46553191890027,166.59419034196011,157.46905046859146,147.3354818653955,135.21621648426657,64.2461629095294,91.85063545163676,80.29842952537903,76.01121069459131,62.33216619772352,1.0621423218872186,0.506890695441532,1.8689818433292726,1.8057219391565325,1.8006441165045433,4.5083160400390625,7.768742561340332,0.6258697509765625,12.513879776000977,21.159835815429688,-10.319793701171875,-35.28315734863281,-8.04315185546875,-63.221778869628906,3.396392822265625,-4.5614166259765625,8.695499420166016
697232,1973-03-05 17:07:26,168.48778606721402,166.59504705168953,157.46460571900005,147.32933851095788,135.21665235928762,64.20031228971656,91.85049468621988,80.29424664528673,75.99533508565517,62.30087806862676,1.0660393709940292,0.5068911617860624,1.869151541385825,1.8056662162882244,1.8006541435805017,4.46586799621582,7.777331352233887,0.6110715866088867,12.510626792907715,21.089981079101562,-10.302154541015625,-35.29774475097656,-7.99627685546875,-63.30510330200195,3.428813934326172,-4.428508758544922,8.731790542602539
697233,1973-03-05 17:07:35,168.51209851378707,166.61442486584883,157.4830229348177,147.3481631484448,135.23828553314274,64.16944446682975,91.85033984420946,80.29947021865179,75.97735523953538,62.282107720747476,1.06846498327285,0.5068920144939948,1.8687721469534195,1.805487007277095,1.8007611872462745,4.4357757568359375,7.772208213806152,0.5956878662109375,12.55613899230957,21.066879272460938,-10.28173828125,-35.31034851074219,-7.9622039794921875,-63.35070037841797,3.4513587951660156,-4.327079772949219,8.706130981445312
697234,1973-03-05 17:07:43,168.51338989476415,166.60921372844916,157.47649655596675,147.341834443918,135.23502065833986,64.11428827028932,91.85018951453752,80.31023890728743,75.96747249596733,62.278615866201726,1.072563185541047,0.5068924252334389,1.8683290622391995,1.8053598928703662,1.8007204234115715,4.372982025146484,7.781893730163574,0.5971221923828125,12.50947380065918,21.074310302734375,-10.2611083984375,-35.31742858886719,-7.9938812255859375,-63.4102897644043,3.4536209106445312,-4.231357574462891,8.750143051147461
697235,1973-03-05 17:07:52,168.51792499719426,166.61498498309444,157.48297355517764,147.34945138409867,135.2438829885229,64.06237931396359,91.85004507791857,80.3202843366889,75.96631719258775,62.287548055134074,1.0764351348084842,0.5068927083154072,1.8676066647872345,1.804764024176237,1.8008037788463118,4.319013595581055,7.76629638671875,0.608424186706543,12.54079818725586,21.113433837890625,-10.231307983398438,-35.33970642089844,-8.005874633789062,-63.45135498046875,3.478351593017578,-4.193271636962891,8.725997924804688
697236,1973-03-05 17:08:01,168.52481381093537,166.62631317400331,157.49584565900466,147.3638546265626,135.25878763981237,64.02277114720091,91.84990288480246,80.33043925280448,75.95612031609922,62.31134678988999,1.0794308977517517,0.5068930912147567,1.8667541313226903,1.8044735010094493,1.8005387928340553,4.27210807800293,7.740978240966797,0.6223077774047852,12.56564998626709,21.141921997070312,-10.175491333007812,-35.39372253417969,-8.03314208984375,-63.48430633544922,3.525249481201172,-4.1703033447265625,8.677732467651367
697237,1973-03-05 17:08:09,168.53348445438326,166.63984226326707,157.51102635806564,147.38071601721515,135.27619681036003,63.95473830957007,91.84975296490452,80.3371545064716,75.94874592810628,62.3316214875178,1.083851804825257,0.5068938357333225,1.866091340563353,1.8040416143811033,1.8002564823514497,4.20838737487793,7.7204084396362305,0.6320772171020508,12.561511039733887,21.208892822265625,-10.10211181640625,-35.465789794921875,-8.072738647460938,-63.51470184326172,3.5843353271484375,-4.1581268310546875,8.66070556640625
697238,1973-03-05 17:08:18,168.53449014149817,166.64692203205436,157.5200469740741,147.39136246232434,135.28678423556693,63.88815483699721,91.84961860117618,80.33786889474342,75.94365525927586,62.35947427814494,1.0884037767744053,0.5068942917282789,1.865662564364487,1.803434247400991,1.7998995365493415,4.156740188598633,7.697150230407715,0.6303586959838867,12.541473388671875,21.27972412109375,-10.005889892578125,-35.56629943847656,-8.134719848632812,-63.5450325012207,3.6664085388183594,-4.176597595214844,8.650217056274414
697239,1973-03-05 17:08:27,168.51192647837198,166.63180871703878,157.5071774230225,147.3800696318342,135.2746334766114,63.83037916786734,91.84948179546815,80.3427668863073,75.9388416398748,62.40870156530192,1.0922909400906677,0.5068945831858089,1.8650832703961844,1.802511555121696,1.7992574548491513,4.124000549316406,7.672942161560059,0.5988397598266602,12.541292190551758,21.357101440429688,-9.890975952148438,-35.69090270996094,-8.220809936523438,-63.56489562988281,3.7517776489257812,-4.196636199951172,8.599435806274414
697240,1973-03-05 17:08:35,168.48176064579522,166.61020211204644,157.48810856844554,147.36267239039208,135.25601167313135,63.75378652034438,91.84934468961247,80.35517240888325,75.94367970942277,62.48733442198915,1.0972890552576187,0.506894639687268,1.864120800244574,1.8009923562179118,1.7981495960257259,4.084753036499023,7.642451286315918,0.5582113265991211,12.479450225830078,21.471572875976562,-9.76751708984375,-35.82414245605469,-8.388473510742188,-63.58307647705078,3.8361549377441406,-4.222892761230469,8.581554412841797
697241,1973-03-05 17:08:44,168.44727371705724,166.5846444467484,157.46520665716136,147.34154807578224,135.23362351006696,63.70044814581688,91.84920884209942,80.3768114356365,75.95644573874307,62.584584372097275,1.101084158363427,0.5068952671799092,1.8631004113528398,1.7992363691921416,1.7959654396871296,4.060510635375977,7.636161804199219,0.4985828399658203,12.405187606811523,21.557998657226562,-9.643890380859375,-35.95884704589844,-8.5531005859375,-63.60458755493164,3.8863983154296875,-4.2292633056640625,8.560445785522461
697242,1973-03-05 17:08:53,168.42044815321148,166.56709129185757,157.45037981569496,147.32850312601946,135.21924449378457,63.662732054875654,91.84906778180441,80.39755247991614,75.9596948760488,62.68576449278316,1.1037062475941097,0.5068957946507237,1.8621962644883996,1.797919277793753,1.793482277820217,4.049045562744141,7.6356611251831055,0.43659210205078125,12.318765640258789,21.621444702148438,-9.525253295898438,-36.08613586425781,-8.722381591796875,-63.619964599609375,3.9304046630859375,-4.21905517578125,8.532930374145508
697243,1973-03-05 17:09:01,168.39634786855493,166.55131682655866,157.43705445588495,147.3167887867492,135.20633939279472,63.61275004578775,91.84893235587442,80.42655365396932,75.97563896915116,62.6785531410687,1.106949084230836,0.5068965592856612,1.861000636497511,1.7958312328465809,1.7915526981581513,4.02989387512207,7.638222694396973,0.3557777404785156,12.320728302001953,21.7020263671875,-9.412643432617188,-36.20423889160156,-8.692672729492188,-63.63603210449219,3.9560317993164062,-4.194896697998047,8.548894882202148
697244,1973-03-05 17:09:10,168.37452758413892,166.53937413157126,157.42789360379322,147.30927694055148,135.1970721147223,63.56942576839114,91.84880997248894,80.4504609661065,75.98975424934734,62.666554675857185,1.1097626885012686,0.5068965289205726,1.8598424810086125,1.7940534674257793,1.7896604338073523,4.029430389404297,7.625765800476074,0.3011026382446289,12.336610794067383,21.780380249023438,-9.324508666992188,-36.29441833496094,-8.641571044921875,-63.64586639404297,3.986682891845703,-4.192329406738281,8.5537109375
697245,1973-03-05 17:09:19,168.35472369225965,166.52852986060037,157.41958693145784,147.30246658347596,135.18867416501755,63.510962773902975,91.84867381784156,80.47674114561663,76.00221103213025,62.62491914265804,1.1129315851518444,0.5068974039836933,1.8584561308994105,1.7924288576885603,1.7872840321513888,4.024591445922852,7.60249137878418,0.26336097717285156,12.36473560333252,21.894332885742188,-9.268569946289062,-36.34849548339844,-8.517669677734375,-63.646732330322266,4.003440856933594,-4.178520202636719,8.56882095336914
697246,1973-03-05 17:09:27,168.34503526428486,166.52821633844536,157.4219358994197,147.30645106959855,135.19114804564728,63.46936404268157,91.84854869879624,80.49974166134588,76.01773197813951,62.504837639324364,1.1150816076295174,0.5068976433450236,1.857193471082503,1.7902781402742067,1.784535997356479,4.018033981323242,7.579512596130371,0.2071390151977539,12.432361602783203,21.969528198242188,-9.217575073242188,-36.3907470703125,-8.251174926757812,-63.64753723144531,4.022090911865234,-4.150913238525391,8.624946594238281
697247,1973-03-05 17:09:36,168.33606457609554,166.53071338698297,157.4276406455494,147.31411353523418,135.19690933719463,63.424593309917014,91.84841758622217,80.52097124676094,76.03940436766094,62.36164099414197,1.1172105913418167,0.50689784010418,1.8560624291585175,1.7882736887189172,1.7817282746034053,4.027015686035156,7.560230255126953,0.16968536376953125,12.479586601257324,22.068405151367188,-9.172637939453125,-36.431854248046875,-7.94232177734375,-63.63957214355469,4.036510467529297,-4.147846221923828,8.728090286254883
697248,1973-03-05 17:09:45,168.3358370598116,166.5408068773921,157.44066632170458,147.32898464368114,135.21025658936878,63.373367470123,91.84829931641977,80.53975529916528,76.06510927609536,62.28311768968439,1.1193736626218311,0.5068981183145322,1.85504976044568,1.7852896801783118,1.7796441657195319,4.026815414428711,7.543524742126465,0.08708477020263672,12.608564376831055,22.185546875,-9.135986328125,-36.45790100097656,-7.7424163818359375,-63.628082275390625,4.047492980957031,-4.105670928955078,8.717029571533203
697249,1973-03-05 17:09:53,168.32831198360978,166.54333136912246,157.44602044257564,147.33603331488655,135.21561669598498,63.35803860113616,91.84816808199353,80.55507753482713,76.09947227942226,62.21185507403384,1.1197348253504966,0.5068988677493619,1.8542102991335203,1.782108394930821,1.7769358328189506,4.044961929321289,7.5277509689331055,0.009866714477539062,12.684557914733887,22.241119384765625,-9.116043090820312,-36.46234130859375,-7.5684967041015625,-63.61671829223633,4.0515289306640625,-4.08056640625,8.749933242797852
697250,1973-03-05 17:10:02,168.33881137807947,166.57233151551222,157.48026418817614,147.3736081338069,135.2505400345621,63.35223233902164,91.84804940488011,80.57451083812045,76.12892155873764,62.19206872581193,1.1198441253541718,0.506898894686651,1.8530980156517938,1.77900388634003,1.7743138367840814,4.048303604125977,7.508689880371094,-0.04954338073730469,12.773067474365234,22.266571044921875,-9.093597412109375,-36.46659851074219,-7.4680328369140625,-63.614891052246094,4.056423187255859,-4.0356597900390625,8.722902297973633
697251,1973-03-05 17:10:11,168.29333651331254,166.5395861175223,157.4509363555756,147.3458788008098,135.21964108374797,63.34992432785274,91.84792852486858,80.59438449001786,76.15281503793067,62.21108249376768,1.1198414079479886,0.5068994677845946,1.8520237070266805,1.7762049184575415,1.7729691150036553,4.072309494018555,7.48687744140625,-0.1334686279296875,12.83694839477539,22.328033447265625,-9.08306884765625,-36.459869384765625,-7.4991455078125,-63.601261138916016,4.049198150634766,-4.005084991455078,8.672168731689453
697252,1973-03-05 17:10:19,168.2565871935889,166.51105317866762,157.4246430865243,147.32061199785377,135.19226801875308,63.350302021273585,91.84780183337591,80.6224226938903,76.17922784586085,62.26148456194965,1.1197489509763017,0.5068997925463423,1.8504802918824408,1.7736726907656442,1.7703165150493205,4.069690704345703,7.456943511962891,-0.1868000030517578,12.805475234985352,22.346878051757812,-9.062484741210938,-36.46900939941406,-7.5766143798828125,-63.598236083984375,4.045040130615234,-3.978961944580078,8.667198181152344
697253,1973-03-05 17:10:28,168.18833653628548,166.4533974033374,157.36980040689713,147.2668329825086,135.13527520863366,63.353072919528735,91.8476852747473,80.66024853205163,76.20289349342836,62.34283608977586,1.1195178606241472,0.5069002225498829,1.8484554141361793,1.7716893981233115,1.766946411550884,4.0883941650390625,7.4182281494140625,-0.21390247344970703,12.729814529418945,22.394195556640625,-9.041458129882812,-36.48231506347656,-7.6922454833984375,-63.581878662109375,4.031578063964844,-3.9821243286132812,8.65792465209961
697254,1973-03-05 17:10:37,168.11814621686383,166.39218751675207,157.31092914575103,147.20870058024406,135.07408403499934,63.357486540070965,91.84756318198781,80.69867643490758,76.24485010228886,62.39079108112784,1.1191274148744002,0.5069007768310189,1.8463550521457743,1.768622361016617,1.7644984184341213,4.111003875732422,7.375007629394531,-0.26128101348876953,12.707347869873047,22.440093994140625,-9.023513793945312,-36.4951171875,-7.7650299072265625,-63.56654357910156,4.019252777099609,-3.990863800048828,8.665433883666992
697255,1973-03-05 17:10:45,168.05269144753996,166.34274765680675,157.26598298252992,147.1661192043524,135.02799537275746,63.36965351637757,91.8474515915623,80.73244832001822,76.27800207661649,62.5473752531483,1.1170531437994973,0.5069010076316226,1.844606289798454,1.7664047934371947,1.7591319365009628,4.170625686645508,7.34676456451416,-0.27301979064941406,12.53796672821045,22.546035766601562,-9.011016845703125,-36.4989013671875,-7.9830169677734375,-63.530921936035156,3.9991416931152344,-4.008457183837891,8.667665481567383
697256,1973-03-05 17:10:54,167.9640481032427,166.25954776074823,157.18369892415066,147.0826649797092,134.9399326319303,63.391473225369694,91.84733556404959,80.76915430860099,76.30876361575481,62.70544655931755,1.1143729121284787,0.5069015183069564,1.8427068888270624,1.7637146765666871,1.7550284463157666,4.212970733642578,7.308882713317871,-0.3518342971801758,12.477555274963379,22.64508056640625,-9.024673461914062,-36.46672058105469,-8.222457885742188,-63.49762725830078,3.9594573974609375,-3.9920425415039062,8.571142196655273
697257,1973-03-05 17:11:03,167.87862246821456,166.17183579722195,157.094783174197,146.9913759844854,134.84547304119207,63.41431695698197,91.84722253463198,80.8243097898159,76.33273786175091,62.82670443987383,1.1121346764278979,0.5069018730276201,1.8398015089806448,1.7615690450400388,1.7518483801406635,4.264200210571289,7.250028610229492,-0.39852046966552734,12.394018173217773,22.68780517578125,-9.037582397460938,-36.43913269042969,-8.435211181640625,-63.480369567871094,3.9151268005371094,-3.9511680603027344,8.530616760253906
697258,1973-03-05 17:11:11,167.63844798263503,165.91996962288303,156.8391269544403,146.73094755212404,134.58128440031487,63.425686485458755,91.84710507895147,80.88563061606183,76.34825853022299,62.899141851648395,1.1108055850195624,0.5069020290592274,1.8364774822975727,1.7593913770320344,1.7497206326101646,4.344642639160156,7.1685285568237305,-0.48723506927490234,12.375785827636719,22.753036499023438,-9.05975341796875,-36.40229797363281,-8.590484619140625,-63.457401275634766,3.870708465576172,-3.899341583251953,8.467281341552734
697259,1973-03-05 17:11:20,167.4694350802703,165.76264294723265,156.68548071101534,146.57939875709485,134.42704271514867,63.43632826802456,91.84699254989386,80.95293586151185,76.3530914037727,62.92435108072695,1.1096651357911793,0.5069027120342913,1.8328498607488397,1.757822163490829,1.748296497840439,4.361854553222656,7.106350898742676,-0.46707820892333984,12.389800071716309,22.772918701171875,-9.06182861328125,-36.37226867675781,-8.640350341796875,-63.44850158691406,3.8265037536621094,-3.8114280700683594,8.435585021972656
697260,1973-03-05 17:11:29,167.26275335093155,165.56278300814745,156.48712312107435,146.37963917873483,134.2209958802461,63.45791601443033,91.8468873408589,81.00342127664658,76.34314227654727,62.955167343008505,1.1078171933147434,0.5069027451846898,1.8298981986084897,1.7565149203108794,1.7468255134766792,4.418142318725586,7.027887344360352,-0.5285234451293945,12.40006160736084,22.843093872070312,-9.079055786132812,-36.32952880859375,-8.742156982421875,-63.41455841064453,3.797607421875,-3.7575111389160156,8.359207153320312
697261,1973-03-05 17:11:37,167.10861043471274,165.4156140147297,156.34175294392907,146.2338626187729,134.07072766720194,63.48150233511344,91.84677757021953,81.03309731948926,76.34328396515588,62.98694693103645,1.1058245078801745,0.5069035941485863,1.827794653875608,1.7554016755311046,1.7453942319117448,4.450294494628906,6.955533981323242,-0.5379238128662109,12.35228443145752,22.879974365234375,-9.095733642578125,-36.29661560058594,-8.846694946289062,-63.392765045166016,3.7990455627441406,-3.7506675720214844,8.352027893066406
697262,1973-03-05 17:11:46,166.9492035903623,165.25110789227836,156.17558543184836,146.06496792511064,133.89880067061875,63.501196909173146,91.84666985549885,81.06267420282329,76.3428411317717,63.01410344048271,1.1042554495206933,0.5069035803464125,1.8255794445892035,1.7540731075897347,1.744619930903985,4.501485824584961,6.868381500244141,-0.5728960037231445,12.337685585021973,22.931167602539062,-9.116744995117188,-36.25787353515625,-8.962249755859375,-63.368316650390625,3.807506561279297,-3.749950408935547,8.318405151367188
697263,1973-03-05 17:11:55,166.79370483153264,165.09369683409102,156.01752578983283,145.9049808412129,133.73569103576585,63.514549270716785,91.8465627385812,81.10731609350422,76.33781632383285,63.05162317551856,1.1032305544798282,0.5069040672065729,1.822657628614346,1.7532636269888267,1.7435466701035423,4.558982849121094,6.774888038635254,-0.5815391540527344,12.276854515075684,22.988449096679688,-9.120758056640625,-36.241302490234375,-9.097183227539062,-63.34518814086914,3.8109283447265625,-3.751373291015625,8.307697296142578
697264,1973-03-05 17:12:04,166.64192204914292,164.93756026584404,155.86009167476527,145.74525922986246,133.573347287242,63.54528798378533,91.84644867328403,81.13823302828406,76.34468403285825,63.06618305805522,1.0992428205490952,0.5069046853755691,1.8204253695011359,1.7516994692761054,1.743266216989824,4.628713607788086,6.694131851196289,-0.6086616516113281,12.289685249328613,23.116409301757812,-9.134506225585938,-36.20945739746094,-9.18804931640625,-63.29252243041992,3.8154258728027344,-3.7667694091796875,8.27365493774414
697265,1973-03-05 17:12:12,166.5724785056608,164.83248317724517,155.74470005941924,145.6223199428997,133.45344525427348,63.56816358296179,91.84635169001217,81.1596936342442,76.34434268942216,63.06993441681955,1.0970308920304055,0.5069050821329554,1.8187328895760788,1.7501999524519642,1.7430511815203862,4.654531478881836,6.624835014343262,-0.6653289794921875,12.345946311950684,23.067550659179688,-9.140762329101562,-36.180755615234375,-9.231094360351562,-63.31299591064453,3.8410606384277344,-3.6904563903808594,8.2193603515625
697266,1973-03-05 17:12:38,166.3358397784969,164.56106208725706,155.46348128061078,145.33298313366922,133.1648884697808,63.59413178929154,91.84618864814642,81.23829463387418,76.35666291276542,63.06636952758474,1.0941552002383008,0.5069054188252163,1.8136414423623735,1.7482290187643703,1.7419083736918437,4.683366775512695,6.478321075439453,-0.6422491073608398,12.38099479675293,23.080062866210938,-9.114791870117188,-36.18409729003906,-9.250320434570312,-63.31062316894531,3.8658294677734375,-3.6660118103027344,8.192779541015625
697267,1973-03-05 17:12:47,166.23399984515143,164.4468516884093,155.34574698724168,145.21200155529948,133.04348096799043,63.60022314562467,91.84613534023242,81.25869307514635,76.36325469684951,63.059271454407515,1.0933200204446007,0.5069057333933622,1.8121018369308177,1.7474184068279375,1.74136377733129,4.714071273803711,6.417657852172852,-0.6493625640869141,12.396108627319336,23.11907958984375,-9.12298583984375,-36.16868591308594,-9.250274658203125,-63.29521179199219,3.877056121826172,-3.686573028564453,8.179939270019531
697268,1973-03-05 17:12:56,166.0233399443462,164.16661327633804,155.04580734817839,144.8974048384598,132.73444333003678,63.608769003362625,91.84603881768253,81.29063150217553,76.37008313120376,63.0463408054785,1.0920386511752276,0.50690617487237,1.8101328432009662,1.7466271264655513,1.7402744799142065,4.686063766479492,6.348542213439941,-0.7383203506469727,12.366640090942383,23.087860107421875,-9.136001586914062,-36.157958984375,-9.267364501953125,-63.311012268066406,3.869243621826172,-3.651214599609375,8.19241714477539
697269,1973-03-05 17:13:04,165.78013657937538,163.8604304622075,154.72199912911324,144.55995594459415,132.40108712266607,63.61924007229441,91.8459338121056,81.32858212312138,76.37544231797195,63.04156263073081,1.0908072615190691,0.506906437534317,1.8078665903148647,1.745870140179641,1.7391719055348556,4.636878967285156,6.273280143737793,-0.8359651565551758,12.326913833618164,23.086074829101562,-9.168426513671875,-36.12309265136719,-9.319580078125,-63.31498718261719,3.8381385803222656,-3.6239585876464844,8.193061828613281
697270,1973-03-05 17:13:13,165.77803915076586,163.81164730991802,154.66014036143903,144.4905821340774,132.34002282865362,63.63569626082762,91.84583135524103,81.3563302346863,76.35572609588785,63.041705080388816,1.0898023725130515,0.5069064024767446,1.8063752594125442,1.7462059361601967,1.7381349727496687,4.497621536254883,6.263612747192383,-0.7983875274658203,12.315746307373047,22.853988647460938,-9.150894165039062,-36.11399841308594,-9.302139282226562,-63.41133117675781,3.8380165100097656,-3.4380569458007812,8.20077896118164
697271,1973-03-05 17:13:22,165.73149334015773,163.75717600214114,154.60366255015936,144.43352135355755,132.28521446575402,63.5671446278123,91.84573497400696,81.39448144136385,76.35377015634853,62.960071940753096,1.0909868011423187,0.5069069092451396,1.804389209681229,1.7450562348405567,1.7396834695188015,4.431703567504883,6.250974655151367,-0.76251220703125,12.459452629089355,23.021377563476562,-9.136245727539062,-36.08845520019531,-9.181594848632812,-63.39844512939453,3.8153076171875,-3.3135032653808594,8.183551788330078
697272,1973-03-05 17:13:30,165.71912344052842,163.71034777531412,154.54711898623816,144.37064712548988,132.22712397463587,63.567943812035494,91.84563783326432,81.42159129774078,76.34441218231932,62.89177735915214,1.0907919801545503,0.5069072364578017,1.8026915901567544,1.7447732965665816,1.7403498928117291,4.389993667602539,6.208295822143555,-0.7511634826660156,12.478509902954102,22.924774169921875,-9.16064453125,-36.0384521484375,-9.120529174804688,-63.447303771972656,3.8067703247070312,-3.192150115966797,8.237003326416016
697273,1973-03-05 17:13:39,165.7247489115672,163.68614413337713,154.51457095423424,144.3331581750974,132.19477548777186,63.5675368871513,91.84553647582393,81.46887960838541,76.33323824928245,62.82810138776611,1.090855187603708,0.5069075279531065,1.799507049581051,1.7451094942229721,1.7405066823411475,4.302553176879883,6.123486518859863,-0.633610725402832,12.453971862792969,22.782485961914062,-9.233428955078125,-35.95005798339844,-9.039047241210938,-63.510597229003906,3.7819290161132812,-3.050731658935547,8.328460693359375
697274,1973-03-05 17:13:48,165.7401475218235,163.6830596722737,154.50628711536467,144.32179635352892,132.1866181771255,63.56698363304682,91.8454531685118,81.51271524068525,76.30757480477074,62.76032100716145,1.0909573879870413,0.5069077157728193,1.7970199928640436,1.7459918080506713,1.7416425227394021,4.25975227355957,6.080339431762695,-0.5355930328369141,12.429363250732422,22.670516967773438,-9.32818603515625,-35.83097839355469,-8.987091064453125,-63.558387756347656,3.7130966186523438,-2.8645896911621094,8.41585922241211
697275,1973-03-05 17:13:56,165.7765647961974,163.71196823334523,154.5330821755898,144.3477227218502,132.21464232124686,63.56609010895004,91.84534976283894,81.53738270266493,76.2738934314143,62.678677286803065,1.0912324669242996,0.5069084838298209,1.795573489717467,1.7472323410873638,1.744532834874015,4.199518203735352,6.06097412109375,-0.4383659362792969,12.40125846862793,22.563217163085938,-9.4208984375,-35.70848083496094,-8.977630615234375,-63.6070442199707,3.654369354248047,-2.689380645751953,8.523612976074219
697276,1973-03-05 17:14:05,165.83630658356518,163.76568334612483,154.58506434637047,144.3992695064007,132.26848485314892,63.56682039125421,91.8452514982864,81.54014001246738,76.2348798373405,62.60239156887416,1.0916195588747486,0.5069086804383517,1.7952408424528652,1.7486169546577577,1.7477574480812146,4.125711441040039,6.063600540161133,-0.3407135009765625,12.393661499023438,22.421539306640625,-9.499404907226562,-35.596343994140625,-8.970184326171875,-63.66836166381836,3.623046875,-2.5198020935058594,8.61099624633789
