940595,1973-03-30 12:50:25,169.16338035517137,181.32500627459058,180.53356298534393,178.54392101321832,172.42583830546585,67.79654898476778,58.968694805321185,60.53571251122795,54.795901329952855,47.085874187558055,0.09141344362861493,2.0476042520736906,2.0326774299859744,2.0223329581788714,2.020014478244494,-6.770695209503174,8.633810997009277,15.833476066589355,15.238703727722168,1.3247604370117188,-7.786354064941406,-4.365028381347656,3.0106124877929688,14.14942741394043,-1.0972671508789062,7.811820983886719,10.629081726074219
940596,1973-03-30 12:50:33,168.96103409206842,181.09949220532692,180.30244839530587,178.31091727814496,172.1978110442623,67.7499925553954,58.99686866088191,60.60296866184633,54.89770139837524,47.12334497570617,0.09591255323446511,2.0463822902032733,2.030689345046913,2.0202696290508095,2.018415038157168,-6.8571457862854,8.623347282409668,15.868465423583984,15.228531837463379,1.3599319458007812,-7.798377990722656,-4.333549499511719,3.0172882080078125,14.102588653564453,-1.1372642517089844,7.711025238037109,10.7034912109375
940597,1973-03-30 12:50:42,168.7917866997355,180.91204595964055,180.10818778159327,178.1122967417318,171.99939742108637,67.72626655980973,59.029595580013236,60.680406382895384,54.91495662150704,47.18990018901126,0.09759978620656748,2.0450620460754263,2.0284404941495886,2.0194343957215373,2.0163053764774275,-6.883273601531982,8.610893249511719,15.868894577026367,15.253326416015625,1.3568267822265625,-7.8139495849609375,-4.3224334716796875,3.041351318359375,14.062484741210938,-1.1818008422851562,7.782436370849609,10.566452026367188
940598,1973-03-30 12:50:51,168.65303186913812,180.75781253679278,179.94791652139278,177.94803547100253,171.83495048963277,67.69870933513612,59.069728726404364,60.7784755343587,54.93534595060266,47.22676779821315,0.09922879570394037,2.0433913661810963,2.0259738389579924,2.017766031705546,2.0150253113565326,-6.917488098144531,8.606045722961426,15.843932151794434,15.289568901062012,1.3384628295898438,-7.8152008056640625,-4.3428192138671875,3.084625244140625,14.015909194946289,-1.2591819763183594,7.920413970947266,10.467369079589844
940599,1973-03-30 12:50:59,168.45198343380054,180.54152998333282,179.7313858412399,177.7344982619114,171.6301749927205,67.6734171353284,59.10081773114011,60.8320068536927,54.97795158082764,47.24112080856838,0.10136951997217962,2.041866358554853,2.02427755316625,2.0163562502358374,2.014350509750651,-6.9592390060424805,8.606157302856445,15.857182502746582,15.301197052001953,1.3380050659179688,-7.808746337890625,-4.315887451171875,3.1228713989257812,13.984771728515625,-1.2858810424804688,7.917697906494141,10.470069885253906
940600,1973-03-30 12:51:25,167.94741850184985,180.0344607473069,179.2395690141927,177.2626430810352,171.1849967234751,67.62068857922625,59.14362398695778,60.887952912649595,55.02072657344173,47.284256262133816,0.10568753915699465,2.039767337720644,2.022194421998053,2.014808510078824,2.0126758311699566,-7.078880310058594,8.625778198242188,15.886549949645996,15.307592391967773,1.334136962890625,-7.778007507324219,-4.23016357421875,3.2147445678710938,13.926610946655273,-1.2924957275390625,7.910957336425781,10.412620544433594
940601,1973-03-30 12:51:34,167.79451281260836,179.87560473945058,179.0815280869319,177.10703833127909,171.03447594423488,67.6023075875304,59.15677613571334,60.92475600248227,55.02816440762346,47.296152710860646,0.10733023547383894,2.0391219020764217,2.021180173098146,2.0142538058284334,2.0121669602396985,-7.11842155456543,8.62954044342041,15.887667655944824,15.3186674118042,1.3404159545898438,-7.772552490234375,-4.217231750488281,3.2412643432617188,13.908288955688477,-1.3250694274902344,7.951007843017578,10.377796173095703
940602,1973-03-30 12:51:43,167.58740110170737,179.66381976082553,178.87493736440848,176.90802715183912,170.84677431170545,67.5631174082956,59.182889015594284,60.95817653216663,55.04241501599128,47.31611198245944,0.11174554584817704,2.0377086610645616,2.0199991022461434,2.0134122425906997,2.0111899506497886,-7.214560508728027,8.63725757598877,15.891897201538086,15.324532508850098,1.35284423828125,-7.7552947998046875,-4.18951416015625,3.2794570922851562,13.866214752197266,-1.3350563049316406,7.9766845703125,10.340137481689453
940603,1973-03-30 12:51:51,167.40857669203734,179.47237682695922,178.68230878135344,176.71675917442377,170.66132673751943,67.54715849666655,59.22089418324818,60.97565006571378,55.052981185333074,47.32927159059371,0.113321874836299,2.036190754928772,2.0191885623108976,2.012128090006784,2.0103363423389524,-7.237354278564453,8.63223648071289,15.876179695129395,15.343750953674316,1.3464736938476562,-7.750679016113281,-4.1973114013671875,3.315704345703125,13.819528579711914,-1.2983932495117188,8.012786865234375,10.293033599853516
940604,1973-03-30 12:52:00,167.25751382705332,179.30855239030637,178.5157576933837,176.54970177659214,170.4977180512223,67.52923323504392,59.250376668643675,61.03502056817054,55.06713530454216,47.34319310898392,0.11503360927585621,2.0349580915700463,2.0174054618087487,2.0111634017443967,2.009248009943353,-7.258395195007324,8.625052452087402,15.870125770568848,15.34874153137207,1.3384628295898438,-7.7577362060546875,-4.191596984863281,3.3281097412109375,13.782968521118164,-1.3264694213867188,8.079998016357422,10.274063110351562
940605,1973-03-30 12:52:09,167.0917964464134,179.13758083629784,178.3472682831588,176.38558100499372,170.34093091599306,67.50391805327118,59.26960475460243,61.06764512260302,55.07934055071398,47.35939486255885,0.11842637583323862,2.033933730459773,2.016327413351887,2.010365695871696,2.008186067480882,-7.310081958770752,8.624759674072266,15.864051818847656,15.348608016967773,1.3431777954101562,-7.7540435791015625,-4.183860778808594,3.3433837890625,13.750394821166992,-1.3380851745605469,8.118377685546875,10.254966735839844
940606,1973-03-30 12:52:17,166.89202787931998,178.93320097555957,178.1487573151181,176.1954419427833,170.16310209934778,67.46965431772246,59.2967218989091,61.1505444050035,55.094569617708856,47.37475412230029,0.1232096856527517,2.0327823822749735,2.0140815018414857,2.0096856767862117,2.0071895229871597,-7.384468078613281,8.623913764953613,15.860620498657227,15.340201377868652,1.3646926879882812,-7.758720397949219,-4.15765380859375,3.3601608276367188,13.691919326782227,-1.3946723937988281,8.21664047241211,10.252460479736328
940607,1973-03-30 12:52:26,166.72628383746172,178.76337409272702,177.98453089470175,176.03905667011483,170.01818177704752,67.43823641098048,59.33405842401494,61.177481317729004,55.118472116778555,47.39291769412179,0.12774459342339467,2.0314296685622892,2.0130734091316596,2.0088023947081934,2.005673068894376,-7.4467363357543945,8.618520736694336,15.858166694641113,15.32133674621582,1.3811798095703125,-7.7592010498046875,-4.142333984375,3.3632583618164062,13.618375778198242,-1.3605804443359375,8.227958679199219,10.271625518798828
940608,1973-03-30 12:52:35,166.6055880716134,178.63517973048621,177.8570636051231,175.914146242722,169.89900443031337,67.42199179707718,59.39005568872336,61.19172436081044,55.13486472416632,47.41732039004181,0.12999192884043365,2.029681744016947,2.0125548744679396,2.0079464266074423,2.0044455845977294,-7.458319664001465,8.607782363891602,15.842695236206055,15.319488525390625,1.373260498046875,-7.757423400878906,-4.1536102294921875,3.3709640502929688,13.530496597290039,-1.28936767578125,8.249698638916016,10.245780944824219
940609,1973-03-30 12:52:44,166.49711119744794,178.52083120249443,177.74397045438667,175.80390933158608,169.79432935535615,67.39855125695387,59.42804272341211,61.19851328195546,55.14789716815278,47.436705073568554,0.133129126477811,2.02829524321921,2.0122906375605414,2.0069701776320934,2.002896947584376,-7.492884635925293,8.602593421936035,15.820558547973633,15.312264442443848,1.3704757690429688,-7.750244140625,-4.1754302978515625,3.3711318969726562,13.466283798217773,-1.2423896789550781,8.277156829833984,10.231071472167969
940610,1973-03-30 12:52:52,166.39818577538583,178.40517726117724,177.62194986840623,175.67761360441526,169.6678899760787,67.38583741052395,59.47010512482236,61.24476016163633,55.15322147796481,47.44966799784208,0.13536802933050332,2.0270445809482665,2.01113998688942,2.0050935718681564,2.002007555794835,-7.514210224151611,8.581202507019043,15.753185272216797,15.341707229614258,1.3886871337890625,-7.771598815917969,-4.255332946777344,3.3867874145507812,13.388702392578125,-1.2268905639648438,8.42727279663086,10.170219421386719
940611,1973-03-30 12:53:01,166.31307285424424,178.30052812825892,177.50744398268822,175.55516797064848,169.5414380160508,67.36747031348266,59.50425560238805,61.285455824629295,55.16359645973453,47.45687394979172,0.1380944437410623,2.026067759430358,2.010367682079301,2.002764812759453,2.001323070871506,-7.539054870605469,8.563581466674805,15.675192832946777,15.383633613586426,1.4093475341796875,-7.786918640136719,-4.3585052490234375,3.4105453491210938,13.319478988647461,-1.2280349731445312,8.581066131591797,10.107818603515625
940612,1973-03-30 12:53:10,166.27456527883095,178.23952932816783,177.43616994649096,175.47586512462684,169.45895273922625,67.3551219744108,59.55247198942787,61.31292852381621,55.17625847991738,47.46441658930587,0.13981016352443104,2.024686907381582,2.0098576813257973,2.0013389850137293,2.0004553048811125,-7.54262113571167,8.545741081237793,15.632010459899902,15.403412818908691,1.425506591796875,-7.7952880859375,-4.421356201171875,3.41082763671875,13.242757797241211,-1.19549560546875,8.66043472290039,10.079681396484375
940613,1973-03-30 12:53:18,166.228155283165,178.17692404711227,177.3664094851803,175.40066606008213,169.38192231190996,67.3477877580702,59.62395818201767,61.47978263992282,55.18187388261866,47.47073361647785,0.14118249980883915,2.0228796177978436,2.00759225732855,2.0005779435811233,1.9996886530884619,-7.533356666564941,8.557219505310059,15.569666862487793,15.411290168762207,1.4391860961914062,-7.76983642578125,-4.497520446777344,3.397796630859375,13.130132675170898,-1.3693313598632812,8.970081329345703,10.064327239990234
940614,1973-03-30 12:53:27,166.18789562280458,178.11266988924928,177.2896468559174,175.3135038678448,169.28897797017711,67.34194924597753,59.69342060164168,61.55907601274244,55.21081511180849,47.47868299045419,0.14208014597431132,2.0210832626360418,2.0060718600838703,1.9996959356703252,1.9991936494650588,-7.503748893737793,8.540700912475586,15.563199996948242,15.428609848022461,1.4527664184570312,-7.775901794433594,-4.524017333984375,3.3880691528320312,13.03543472290039,-1.3905029296875,9.036846160888672,10.063438415527344
940615,1973-03-30 12:53:36,166.16256025308735,178.06487391237042,177.23111720190417,175.24636541329528,169.2179051092509,67.32315713190273,59.818702110547584,61.64614269895633,55.294340785102385,47.493861063892865,0.14471379111367022,2.018466737645913,2.004387082775775,1.997818025155104,1.9984906448575377,-7.488542079925537,8.5097017288208,15.566668510437012,15.431537628173828,1.4841232299804688,-7.794181823730469,-4.546226501464844,3.3793106079101562,12.829992294311523,-1.3201217651367188,9.026931762695312,10.143600463867188
940616,1973-03-30 12:53:44,166.13763572079864,178.015360720609,177.1717098454198,175.1797261011938,169.14978646434122,67.3063341668379,59.93476889615084,61.745996019107295,55.445338268191634,47.53466367296461,0.14725177025607497,2.01575081142468,2.002809750037857,1.9952844145207371,1.9971257758479184,-7.48117733001709,8.495631217956543,15.586101531982422,15.406599998474121,1.5088043212890625,-7.792259216308594,-4.5582275390625,3.3569564819335938,12.647832870483398,-1.3024139404296875,8.919391632080078,10.310962677001953
940617,1973-03-30 12:53:53,166.11767819857815,177.97522739056626,177.12402457204593,175.126798708692,169.09651842460542,67.26920259581942,60.02988390636403,61.859958703578016,55.6317108507947,47.60759578828075,0.15214259444843628,2.013582153058123,2.0010205634002216,1.992163115219903,1.9953492112490208,-7.516563892364502,8.4898099899292,15.611340522766113,15.385997772216797,1.5344772338867188,-7.788414001464844,-4.565361022949219,3.3487548828125,12.481401443481445,-1.3369274139404297,8.775300979614258,10.464019775390625
940618,1973-03-30 12:54:02,166.05125882358257,177.89698361222898,177.0403659576794,175.0390051085101,169.0071923251923,67.24502152406755,60.11485395583196,62.0641136164244,55.7796526301064,47.73642791398629,0.15516832711124862,2.0118297925139306,1.9971701072695953,1.9896583789015314,1.9929896342116231,-7.5307111740112305,8.490233421325684,15.617182731628418,15.407649993896484,1.552001953125,-7.8001708984375,-4.5655975341796875,3.373687744140625,12.332220077514648,-1.501089096069336,8.822408676147461,10.410877227783203
940619,1973-03-30 12:54:10,165.9934097095493,177.832192549697,176.97246615081397,174.96882964702596,168.93630869194223,67.22253059124249,60.22538536833033,62.27597177215268,56.13007254617908,47.8435388943469,0.15795816351778239,2.009737843074964,1.9931690634469155,1.985310986739482,1.9909577094856243,-7.536394119262695,8.48670482635498,15.719620704650879,15.317541122436523,1.5703659057617188,-7.8149261474609375,-4.48675537109375,3.3148422241210938,12.136255264282227,-1.6298198699951172,8.457880020141602,10.843006134033203
940620,1973-03-30 12:54:19,165.903411553368,177.7424580641568,176.88199288564084,174.87764698726932,168.84413875599205,67.20948925757463,60.36747940939293,62.454888378526135,56.573487640607816,47.991498585653005,0.1595251943006427,2.0067803271697198,1.9901552979935826,1.979277540675229,1.988423655415912,-7.518930435180664,8.483173370361328,15.844587326049805,15.22276496887207,1.572845458984375,-7.809394836425781,-4.402923583984375,3.2577743530273438,11.901849746704102,-1.6818065643310547,7.900121688842773,11.338539123535156
940621,1973-03-30 12:54:28,165.84384944333166,177.68986689913524,176.8268638655625,174.81835504650073,168.77727671989678,67.1880120574179,60.54069418966673,62.735040394030946,56.91112449190189,48.11553687278613,0.15851516956195225,2.0032125787737995,1.9863544726471507,1.9750174393661573,1.985341065631905,-7.442420959472656,8.51607894897461,15.9049072265625,15.124722480773926,1.4851226806640625,-7.755226135253906,-4.371376037597656,3.1681289672851562,11.636615753173828,-1.8915328979492188,7.719566345214844,11.736583709716797
940622,1973-03-30 12:54:36,165.81742933652666,177.6680727934623,176.80409978820504,174.7936483187918,168.74857914422017,67.1765861579241,60.74692072306215,62.99502129387711,57.188326483993094,48.23010573346519,0.15391546532605332,1.9996319111451408,1.9827181216649628,1.9710982111795035,1.9821327636696988,-7.3152971267700195,8.526444435119629,15.93840217590332,15.049942970275879,1.389862060546875,-7.731986999511719,-4.35723876953125,3.1001663208007812,11.31594467163086,-1.9855270385742188,7.635723114013672,12.028560638427734
940623,1973-03-30 12:54:45,165.76813654716796,177.62477176546736,176.7558265500069,174.73844252712632,168.68252978905454,67.17154063506138,60.934186227808986,63.14042411718219,57.40704477571891,48.448807888780905,0.1494442266490674,1.9968564871487173,1.9809761945510793,1.9677114749711648,1.9778887121421889,-7.1765336990356445,8.50516128540039,15.96304702758789,15.077041625976562,1.3253936767578125,-7.7432861328125,-4.364021301269531,3.114990234375,11.006795883178711,-1.9140739440917969,7.489053726196289,11.925193786621094
940624,1973-03-30 12:54:54,165.70086061429646,177.56386018060158,176.68801124369156,174.66137895169973,168.591496108845,67.182848268304,61.129819678829094,63.26643524849225,57.56030298206798,48.67179542648268,0.14406884050636004,1.994045762128796,1.979557787693678,1.9654039535462935,1.9739498976105812,-7.022555351257324,8.473484992980957,15.968038558959961,15.13792896270752,1.2913436889648438,-7.766319274902344,-4.385932922363281,3.15692138671875,10.680486679077148,-1.7930221557617188,7.430080413818359,11.684886932373047
940625,1973-03-30 12:55:02,165.63741089870902,177.50589961834575,176.62270041759214,174.58645241403053,168.50240518977458,67.19242828169602,61.28173966398181,63.40298548560406,57.66553571038102,48.883653481527546,0.1391781915732574,1.9918599979077518,1.9778705759512725,1.9634701805452899,1.9704405775137999,-6.90524435043335,8.457242965698242,15.944711685180664,15.227622032165527,1.2619247436523438,-7.7790985107421875,-4.431449890136719,3.2353897094726562,10.431739807128906,-1.7636051177978516,7.4893035888671875,11.357521057128906
940626,1973-03-30 12:55:11,165.58205875410346,177.45529779364398,176.56568004304324,174.5210194622866,168.42460669551588,67.20366296786335,61.422625898513346,63.55075279166872,57.82074375546286,49.0751268365718,0.13574643645346632,1.9895963294321544,1.9763092612597142,1.961108104265223,1.9670925631781793,-6.813471794128418,8.460063934326172,15.939617156982422,15.276881217956543,1.25152587890625,-7.7658538818359375,-4.46087646484375,3.279388427734375,10.204206466674805,-1.7929840087890625,7.47239875793457,11.190242767333984
940627,1973-03-30 12:55:20,165.49758070030848,177.3746910952118,176.47448087475973,174.41664142763014,168.30199032740043,67.2386493606934,61.534380083529825,63.68731325258215,57.97044343996057,49.23437053135363,0.13043768815994708,1.9877994416389377,1.9745871679130858,1.9589739824745442,1.9642896325442207,-6.691959381103516,8.45952033996582,15.945463180541992,15.309040069580078,1.2370758056640625,-7.76165771484375,-4.478401184082031,3.2976608276367188,10.04030990600586,-1.8439960479736328,7.4257965087890625,11.093761444091797
940628,1973-03-30 12:55:28,165.4245457710221,177.3037301342674,176.39325887389504,174.32294852495357,168.19152140271592,67.27689595007612,61.62264818385876,63.80916776757739,58.06907858429627,49.3554459434565,0.1240784048276044,1.9863788997519074,1.9732315935312774,1.9573537038699471,1.9624859157933134,-6.568817138671875,8.466621398925781,15.924336433410645,15.35368537902832,1.2069091796875,-7.748863220214844,-4.521514892578125,3.3321151733398438,9.922937393188477,-1.91473388671875,7.469398498535156,10.974411010742188
940629,1973-03-30 12:55:37,165.35857694304983,177.23564346038268,176.31160852434294,174.22563272531363,168.07464045821968,67.29694519779332,61.717510158339906,63.84914351245132,58.166704082187294,49.45214905159522,0.12077084900224724,1.984723282764265,1.9729616430518169,1.9556797838430877,1.9606818760238858,-6.5051422119140625,8.442670822143555,15.921795845031738,15.374953269958496,1.2206039428710938,-7.764259338378906,-4.54583740234375,3.3385696411132812,9.773202896118164,-1.8286113739013672,7.380842208862305,10.92574691772461
940630,1973-03-30 12:55:46,165.30706554372756,177.16955791769118,176.2173928642001,174.1005818504707,167.91437578253658,67.30114584166886,61.78075283701285,63.88861212959924,58.24107473835293,49.51087793585123,0.12025088547866417,1.9839544710997619,1.9726071062808948,1.9544071096292506,1.9591592318335467,-6.474275588989258,8.406942367553711,15.90599250793457,15.378973007202148,1.2635421752929688,-7.8009033203125,-4.5991363525390625,3.2857894897460938,9.651636123657227,-1.781808853149414,7.328075408935547,10.941703796386719
940631,1973-03-30 12:55:54,165.26507396491147,177.1152261636675,176.13971854407674,173.99734563950196,167.7820232157332,67.31683785461844,61.83386090220782,63.918550291056135,58.29978983917577,49.56723701586229,0.11832081281258472,1.9833088961008372,1.972366235211699,1.953188074519057,1.9574787008762926,-6.427915096282959,8.375955581665039,15.886490821838379,15.386959075927734,1.2970352172851562,-7.831817626953125,-4.6509246826171875,3.2465438842773438,9.557559967041016,-1.7374153137207031,7.29371452331543,10.932430267333984
940632,1973-03-30 12:56:03,165.20292734607025,177.04225008611718,176.04199098419554,173.87212657981655,167.62469713877522,67.32930438828046,61.8648274152423,63.96880610103447,58.33302330754555,49.630350687931646,0.11615867351073571,1.9830188950235135,1.9718608810099496,1.9522594848096064,1.9556436998595033,-6.390854835510254,8.359085083007812,15.845436096191406,15.40749454498291,1.3138656616210938,-7.8495025634765625,-4.7279052734375,3.2171096801757812,9.501323699951172,-1.7691192626953125,7.349571228027344,10.862224578857422
940633,1973-03-30 12:56:12,165.14567056701722,176.97631630761265,175.95552628569342,173.76278371373962,167.48851278129365,67.35219039807076,61.86856066471714,64.01022623558669,58.37493510713088,49.68500447325032,0.11322050792466512,1.9828366142853067,1.9715505274210958,1.950961472662601,1.9539235866421216,-6.359467029571533,8.3628568649292,15.804309844970703,15.423646926879883,1.3162689208984375,-7.8428192138671875,-4.800956726074219,3.1965484619140625,9.508871078491211,-1.8477439880371094,7.387615203857422,10.819374084472656
940634,1973-03-30 12:56:20,165.05069351925977,176.87835729389843,175.8413043155312,173.62984730193236,167.33231505129456,67.38694380839547,61.877699743053036,64.0437029529819,58.43641475044674,49.740947740761264,0.10963542837589861,1.9824373230801091,1.9707250690812437,1.949061182271844,1.9521083226972287,-6.321247577667236,8.354364395141602,15.776695251464844,15.432467460632324,1.3275146484375,-7.8564453125,-4.846336364746094,3.1827850341796875,9.508739471435547,-1.8783149719238281,7.371969223022461,10.81036376953125
940635,1973-03-30 12:56:29,164.95977410113187,176.78901362859992,175.73548622902035,173.50419864517858,167.18046560738932,67.40972791304425,61.9010427186248,64.11702085188203,58.45689732318883,49.79445877574502,0.10697726745071193,1.9820339391379918,1.969150368577373,1.948121154121652,1.9503638464367503,-6.276247024536133,8.345280647277832,15.733072280883789,15.445294380187988,1.3196868896484375,-7.8760833740234375,-4.9043426513671875,3.16436767578125,9.475589752197266,-1.9398536682128906,7.480436325073242,10.749229431152344
940636,1973-03-30 12:56:38,164.841300952573,176.68106535580955,175.61953627199526,173.37698195898327,167.0352877772546,67.45324827627535,61.93796535372846,64.21797930271497,58.477724792972005,49.82192287622967,0.10395411472713363,1.9811485981554373,1.9674386990003812,1.9472419639461278,1.9494697615019139,-6.189514636993408,8.358572006225586,15.680439949035645,15.446921348571777,1.3028488159179688,-7.8627777099609375,-4.965156555175781,3.1477203369140625,9.431175231933594,-2.045999526977539,7.640613555908203,10.743865966796875
940637,1973-03-30 12:56:46,164.7464521732552,176.59690176487754,175.5304856710632,173.28032292768685,166.92534771126736,67.51550006949742,61.9838102903202,64.29015933489178,58.520067334321816,49.84233634458022,0.10070085337933136,1.9801131788226787,1.9665125775757437,1.9458523154891576,1.9488417076488638,-6.053613185882568,8.371685028076172,15.631562232971191,15.443700790405273,1.2914581298828125,-7.844093322753906,-5.021400451660156,3.1374969482421875,9.372943878173828,-2.099313735961914,7.734430313110352,10.783233642578125
940638,1973-03-30 12:56:55,164.6672689181444,176.52659422684837,175.45608351201633,173.19956758395497,166.83349871880935,67.61607310601744,62.03634371237928,64.39386140215753,58.5558727176394,49.91442861419334,0.09596512387203504,1.979200204829758,1.9650813182395293,1.9444517399764147,1.9476423118921211,-5.828729629516602,8.388785362243652,15.569169998168945,15.4895601272583,1.2983016967773438,-7.827301025390625,-5.0891571044921875,3.1866378784179688,9.306175231933594,-2.1850109100341797,7.8940277099609375,10.667938232421875
940639,1973-03-30 12:57:04,164.60329293692132,176.47020933555586,175.39644063345068,173.13477781473844,166.75959280814266,67.69800325138867,62.09367184425137,64.53359863127625,58.58177796426344,49.94598758849825,0.09346792902031303,1.9786505269661419,1.9631115557134193,1.942654453829217,1.9468962006836847,-5.6371541023254395,8.410787582397461,15.474855422973633,15.52380657196045,1.3333892822265625,-7.81597900390625,-5.188758850097656,3.22607421875,9.20768928527832,-2.308216094970703,8.154146194458008,10.61379623413086
940640,1973-03-30 12:57:12,164.41190658392293,176.30320698282463,175.2216262002459,172.94651467382494,166.54608777114981,67.74583131210778,62.140397680948396,64.53186005904114,58.699363643294134,49.94919295937029,0.09237104934864687,1.9785875292107509,1.9637223430044015,1.9401602871471444,1.9465113991292813,-5.544181823730469,8.394285202026367,15.468437194824219,15.469056129455566,1.386474609375,-7.8323974609375,-5.2115325927734375,3.166656494140625,9.09994888305664,-2.2210865020751953,8.000970840454102,10.849594116210938
940641,1973-03-30 12:57:21,164.13870651197732,176.072403286322,174.9904824680618,172.7077627679232,166.28387592688247,67.80481342912007,62.26677274670224,64.53354118964992,58.7410643176051,49.973488472819305,0.0923024085749707,1.9773342566323193,1.96433642038205,1.939139897939434,1.9442662734661875,-5.410651206970215,8.355132102966309,15.44426155090332,15.409363746643066,1.4925994873046875,-7.869361877441406,-5.241432189941406,3.1100387573242188,8.845651626586914,-2.000926971435547,7.982248306274414,10.94717025756836
