894954,1973-03-25 21:06:47,147.5237248357011,157.35631598134623,157.36336002606433,156.89925811730274,153.49486788560804,54.1951593872943,112.58889512646783,87.16094160693785,78.4860243243534,64.25890197031978,1.5377488317815127,0.24773512124626423,0.6930699428294368,0.6822119101777944,0.677408340427159,-5.393001556396484,-2.5435800552368164,13.612716674804688,13.554824829101562,55.98796081542969,-92.92436981201172,4.779682159423828,14.844646453857422,-83.77997589111328,89.86972045898438,13.680957794189453,2.5582618713378906
894955,1973-03-25 21:06:56,147.44131702407066,157.27198392158684,157.29187702322,156.8433015461444,153.45907001543503,54.12565900817356,112.5910398414329,87.16312716244681,78.49559353017725,64.25830375474058,1.539334743695519,0.24695368801672718,0.6932159128849795,0.682658479095372,0.6775103959224547,-5.504514694213867,-2.3984241485595703,13.630088806152344,13.518243789672852,56.13420867919922,-93.13995361328125,4.816028594970703,14.874942779541016,-83.85717010498047,89.98320770263672,13.623443603515625,2.5769729614257812
894956,1973-03-25 21:07:04,147.32979491050045,157.16244428598898,157.1956046260668,156.76247737385674,153.39710592048237,54.02214853764181,112.59144750057648,87.16442990004563,78.49552287173086,64.25753001581386,1.5418898716769145,0.2469385787930584,0.6933867440053584,0.6827787756522186,0.6776424685261023,-5.625200271606445,-2.2709808349609375,13.624680519104004,13.492213249206543,56.15509796142578,-93.24983215332031,4.865131378173828,14.903308868408203,-83.98451232910156,90.13745880126953,13.618824005126953,2.546916961669922
894957,1973-03-25 21:07:13,147.2619277580243,157.088300100326,157.1257902233582,156.69898331326735,153.3435891213759,53.90650379216646,112.58702663885475,87.17145857520362,78.49551988584352,64.25660588315625,1.5428168155631046,0.2472423071975207,0.6937229476041631,0.6828991512659356,0.6777940476445102,-5.613288402557373,-2.226508140563965,13.62389850616455,13.482094764709473,56.086143493652344,-93.35169982910156,4.891971588134766,14.916305541992188,-83.98394775390625,90.21237182617188,13.640480041503906,2.5228195190429688
894958,1973-03-25 21:07:22,147.1170781765677,156.95094636920956,157.00357348081414,156.59354085396285,153.25699508904754,53.77453432982859,112.58197595593514,87.17413748454797,78.49082534305454,64.25558246990249,1.5490173808660248,0.24750890738881157,0.6940019628368185,0.6830786807335264,0.677871848883231,-5.805724620819092,-2.1077070236206055,13.605224609375,13.450931549072266,56.09617614746094,-93.39067077636719,4.9426422119140625,14.945323944091797,-84.23016357421875,90.31707763671875,13.670392990112305,2.4930877685546875
894959,1973-03-25 21:07:30,147.00009061235943,156.84002427054293,156.90487997726868,156.50839211898383,153.18708680792145,53.62713530728687,112.5739066848099,87.17580957787578,78.49041174014802,64.23466780030981,1.5562206488032158,0.2480021436561646,0.694266206996088,0.6831420255326696,0.6784446260814663,-5.9659743309021,-2.022585868835449,13.591533660888672,13.406635284423828,56.06474304199219,-93.39964294433594,4.980701446533203,14.984737396240234,-84.47779083251953,90.40142822265625,13.683635711669922,2.5321197509765625
894960,1973-03-25 21:07:39,146.87965943805662,156.71994098724508,156.79161032430665,156.40338515689757,153.0924646898094,53.46648054559071,112.56667114083992,87.14883777536959,78.48984593151589,64.23261684856577,1.5640699794784363,0.24868960145146862,0.694735950679621,0.6832155243923153,0.6785942377247055,-6.087035179138184,-1.9706392288208008,13.595351219177246,13.390621185302734,56.04389953613281,-93.43525695800781,4.993511199951172,15.000877380371094,-84.68832397460938,90.53044128417969,13.602218627929688,2.5228500366210938
894961,1973-03-25 21:07:48,146.7829206392284,156.6234884327913,156.70061949167638,156.3190365851018,153.01644987763743,53.37342515017716,112.56009830980575,87.11903469920429,78.49624751236027,64.22466309504055,1.567014683848647,0.249396043848332,0.695141735850996,0.6837961986546373,0.6789521803854816,-6.119001388549805,-1.9323959350585938,13.616448402404785,13.3578462600708,55.991119384765625,-93.45889282226562,4.998142242431641,15.021717071533203,-84.74668884277344,90.66108703613281,13.464008331298828,2.5741844177246094
894962,1973-03-25 21:07:56,146.7323985246396,156.5738422255166,156.65773746829802,156.28402359121435,152.99109400357793,53.28123000994294,112.55277058498294,87.09400673194375,78.50663470204528,64.22338904862261,1.5704101862120412,0.25015735147217066,0.6955413691734875,0.6844778557716682,0.6791107838690627,-6.149095058441162,-1.8560190200805664,13.646836280822754,13.32444953918457,55.9334716796875,-93.48373413085938,5.002281188964844,15.04119873046875,-84.80352783203125,90.77696228027344,13.31886100769043,2.6213722229003906
894963,1973-03-25 21:08:05,146.68657935967266,156.52281442607858,156.60946141042353,156.23998084912296,152.9540291407601,53.15619230431595,112.54579811078915,87.08791964668025,78.52058843779004,64.2221297405844,1.575463624522018,0.25105628013419345,0.6957474446343487,0.6852475559472951,0.6792172897946389,-6.175976753234863,-1.7606086730957031,13.683884620666504,13.293188095092773,55.794891357421875,-93.46231079101562,5.007778167724609,15.057750701904297,-84.88909149169922,90.85465240478516,13.208223342895508,2.679290771484375
894964,1973-03-25 21:08:14,146.6878389935597,156.50678364392317,156.59157105332235,156.22290742153803,152.94336325475933,53.016175719873814,112.53720341810386,87.08752404264469,78.52737985857087,64.21615290327937,1.579952949869288,0.25182181043696855,0.6957800836046021,0.6858305345949588,0.6795095593680613,-6.112552642822266,-1.59771728515625,13.733677864074707,13.281728744506836,55.46199035644531,-93.34599304199219,5.026943206787109,15.068130493164062,-84.92544555664062,91.03057861328125,13.11912727355957,2.6719284057617188
894965,1973-03-25 21:08:22,146.7198260580468,156.5059953138648,156.5831217276104,156.21111626485134,152.93752154519106,53.03627233012001,112.52748862875686,87.08610928522333,78.53752979274316,64.21405028233166,1.5776832447547282,0.2526803462904797,0.6958568326236769,0.6864633615658281,0.6797802682328534,-6.056990146636963,-1.4374523162841797,13.797521591186523,13.278924942016602,55.21299743652344,-93.1820068359375,5.0416259765625,15.072834014892578,-84.87821960449219,91.25042724609375,13.004447937011719,2.6511077880859375
894966,1973-03-25 21:08:31,146.72616573346912,156.48493248064517,156.5569614250204,156.18373897620452,152.9171334447697,53.03173644955665,112.51317913221033,87.09063585434345,78.54987585126239,64.21543341631318,1.5755401544517258,0.25362643265134305,0.6962030514536882,0.6871071727664394,0.6804759188924638,-5.916236877441406,-1.3160381317138672,13.850089073181152,13.273984909057617,54.97730255126953,-93.08837890625,5.054496765136719,15.083206176757812,-84.78218078613281,91.39849853515625,12.922138214111328,2.6202659606933594
894967,1973-03-25 21:08:40,146.75395707011904,156.47826341255475,156.54090045196185,156.16263899605175,152.90041182343765,53.02839451802265,112.49629565660535,87.09172160663115,78.55910276901055,64.2183494851967,1.5716320867570952,0.2544984762325567,0.6964229190669285,0.6877636886615165,0.6812872520470685,-5.727145195007324,-1.2326879501342773,13.905546188354492,13.282186508178711,54.70197296142578,-92.99787902832031,5.0645294189453125,15.085342407226562,-84.6195297241211,91.56886291503906,12.830493927001953,2.565673828125
894968,1973-03-25 21:08:48,146.7745736172234,156.4603915822894,156.50977939882523,156.1227544927279,152.86148476999722,53.09724575260773,112.47740211504035,87.10684849382847,78.57418929361083,64.22141873905011,1.5649729800723817,0.2558752005097461,0.6970483188448265,0.6883544717942568,0.6820626071532606,-5.626162052154541,-1.1642417907714844,13.958871841430664,13.288354873657227,54.4822998046875,-92.85145568847656,5.071540832519531,15.089488983154297,-84.48162078857422,91.69996643066406,12.783557891845703,2.529613494873047
894969,1973-03-25 21:08:57,146.79079536944653,156.44606516449417,156.48498718540367,156.0910254761364,152.83054857465925,53.16398901939682,112.4571275901205,87.0969809748577,78.58366711451582,64.22409700556851,1.5595923126646314,0.2575248605167969,0.69729856575493,0.6889282269875805,0.6827643611088644,-5.565314292907715,-1.138204574584961,14.008148193359375,13.295076370239258,54.3798828125,-92.76719665527344,5.0745391845703125,15.090984344482422,-84.38912200927734,91.88479614257812,12.66484260559082,2.488758087158203
894970,1973-03-25 21:09:06,146.81462163541883,156.439473517031,156.46805855410983,156.06729512321948,152.8077388569756,53.22247899298529,112.43673105358225,87.07824142086044,78.60109759195113,64.22574721224429,1.5541109436802651,0.25899090181567175,0.6976421135940863,0.6897806027005213,0.6834090682352281,-5.469959735870361,-1.1386804580688477,14.06741714477539,13.288703918457031,54.27787780761719,-92.703369140625,5.066459655761719,15.097209930419922,-84.27182006835938,92.08059692382812,12.48049545288086,2.4999542236328125
894971,1973-03-25 21:09:14,146.79581684230814,156.3916223733838,156.41502087435927,156.01328908816984,152.76159859635237,53.27812115833598,112.4166561727696,87.06509755249984,78.6220867989393,64.2454124266051,1.549765152828463,0.2603453352921813,0.6979826999423845,0.6906535313584851,0.6848218033237635,-5.46156120300293,-1.0939922332763672,14.119942665100098,13.292491912841797,54.204345703125,-92.6217041015625,5.071437835693359,15.10922622680664,-84.23519134521484,92.28024291992188,12.304328918457031,2.4297142028808594
894972,1973-03-25 21:09:23,146.75319100312564,156.31337056309889,156.33262629043313,155.93242280171003,152.69375260363364,53.35532451826014,112.39566019150226,87.06037590829344,78.63313858337226,64.29871018137393,1.5442337104106845,0.26208672769794006,0.6981901571641193,0.6912047353658395,0.6868924464759812,-5.4987287521362305,-0.975494384765625,14.164963722229004,13.351237297058105,54.11297607421875,-92.51683044433594,5.094291687011719,15.099884033203125,-84.19331359863281,92.50489044189453,12.19133186340332,2.1450119018554688
894973,1973-03-25 21:09:32,146.64916776960905,156.16967156086062,156.18267962290446,155.78245820462323,152.5562418871514,53.42253551712388,112.37277100510057,87.05967752468247,78.63554200898652,64.34361508551827,1.5389402470140676,0.2637766094953059,0.6982966384596412,0.6915594635339043,0.6886240754467066,-5.551909446716309,-0.8572711944580078,14.200910568237305,13.409648895263672,54.08722686767578,-92.48121643066406,5.124366760253906,15.0875244140625,-84.155029296875,92.71641540527344,12.125133514404297,1.86260986328125
894974,1973-03-25 21:09:40,146.566813167573,156.0559781886145,156.06408098084668,155.6638842235655,152.44754451427644,53.49700718756031,112.34991126747653,87.05896790888707,78.63693159821862,64.37932475837516,1.5335800809548532,0.2655057457025986,0.6984077651008812,0.6919312429629922,0.6899925648733697,-5.580939292907715,-0.7788553237915039,14.230428695678711,13.453988075256348,54.084930419921875,-92.45657348632812,5.148353576660156,15.076881408691406,-84.10166931152344,92.88032531738281,12.072256088256836,1.6402473449707031
894975,1973-03-25 21:09:49,146.50326408774998,155.96827530376243,155.9726357885439,155.57247500222257,152.3637824307453,53.58681676465212,112.32813662127263,87.05831737549906,78.64188392037244,64.40842957960717,1.5281401813932551,0.26734154992551956,0.6984762886619805,0.6924304387991917,0.6911027633742598,-5.58526611328125,-0.729039192199707,14.260507583618164,13.482614517211914,54.10821533203125,-92.43881225585938,5.164394378662109,15.070350646972656,-84.03575134277344,93.00501251220703,12.008373260498047,1.4834060668945312
894976,1973-03-25 21:09:58,146.45394868368405,155.9002474118392,155.90169790996794,155.50158462105696,152.29883487190702,53.683390244337254,112.30960376633902,87.05747169925435,78.64469032764067,64.43215757164302,1.5223774293782455,0.26873174600403715,0.6985632413905103,0.6928408026966775,0.6920047432558081,-5.562875270843506,-0.7078781127929688,14.283025741577148,13.506829261779785,54.216758728027344,-92.50453186035156,5.177227020263672,15.063922882080078,-83.94609832763672,93.09608459472656,11.96188735961914,1.3532524108886719
894977,1973-03-25 21:10:06,146.43211512073498,155.8681341883239,155.87044942721386,155.47319530469804,152.27723806934756,53.82367743669812,112.2927493023407,87.05720512952983,78.64671427887764,64.43090263371407,1.5146680380365112,0.2698496646051888,0.6988299383430793,0.6931854512613222,0.6922652750105365,-5.547447681427002,-0.6686496734619141,14.297088623046875,13.495086669921875,54.357093811035156,-92.57146453857422,5.191184997558594,15.073577880859375,-83.81412506103516,93.15198516845703,11.935108184814453,1.3434944152832031
894978,1973-03-25 21:10:15,146.42412119425313,155.837619706181,155.8322878975141,155.4300789812644,152.23495859049993,54.07273604016862,112.27730541091206,87.05635166663095,78.65007396797938,64.42890716427817,1.5011309808618498,0.2709234102559525,0.6990979879122686,0.693561478697731,0.6924134471501776,-5.490832328796387,-0.6400318145751953,14.328241348266602,13.496338844299316,54.51252746582031,-92.60885620117188,5.190204620361328,15.070320129394531,-83.55447387695312,93.220703125,11.887956619262695,1.3339157104492188
894979,1973-03-25 21:10:24,146.4211728193917,155.82412843574306,155.8175344485302,155.41569756282317,152.22431331632757,54.29508325502459,112.2608615420509,87.05830262205203,78.65158550855173,64.42543668845025,1.488395243794261,0.27225325992321525,0.6995582832801462,0.693959508116392,0.6926137640273715,-5.448213577270508,-0.6025218963623047,14.344295501708984,13.48580551147461,54.637428283691406,-92.63673400878906,5.196868896484375,15.076148986816406,-83.30248260498047,93.2435302734375,11.875947952270508,1.3342056274414062
894980,1973-03-25 21:10:32,146.41222687564687,155.8071459842753,155.80042681625335,155.39984839611742,152.21256692251131,54.393499011118365,112.24458322567303,87.07404541917623,78.65095532906261,64.41261363344312,1.4832185683804255,0.27367982372291955,0.7004600049486395,0.6942368504961851,0.6930949705478097,-5.447046279907227,-0.5408821105957031,14.351125717163086,13.470596313476562,54.71489715576172,-92.66609954833984,5.207042694091797,15.088638305664062,-83.20475006103516,93.19279479980469,11.941822052001953,1.3444175720214844
894981,1973-03-25 21:10:41,146.38827599580287,155.77439826751817,155.76513170215955,155.3632105868925,152.17700240411781,54.4300024149949,112.22920681948277,87.09962868005758,78.64427464359885,64.3921485656296,1.4820475517920044,0.27513718926380826,0.7016455407782721,0.6945501317956024,0.6937298800019571,-5.520020961761475,-0.49453258514404297,14.349050521850586,13.45396614074707,54.755584716796875,-92.6385498046875,5.226757049560547,15.100982666015625,-83.24869537353516,93.13733673095703,12.076343536376953,1.34625244140625
894982,1973-03-25 21:10:50,146.3626938048543,155.74105321651484,155.72683691382167,155.32063537138237,152.1315199703537,54.36839845084384,112.21887053349072,87.11982785695936,78.63397197154042,64.35276252439877,1.4830025572992862,0.2760913225528669,0.7027147379874079,0.6950029653274298,0.6947077766864499,-5.544851779937744,-0.45081138610839844,14.352243423461914,13.427484512329102,54.64366912841797,-92.60919952392578,5.2370758056640625,15.117729187011719,-83.24026489257812,93.06551361083984,12.197000503540039,1.3963508605957031
894983,1973-03-25 21:10:58,146.3378319535987,155.7133959374695,155.69845448439108,155.2919958744077,152.1034547529435,54.349049733187265,112.20468764594084,87.12124414921118,78.62186332526362,64.31089970888235,1.4836053391133204,0.2772638163987243,0.7032073013408058,0.6955230287297811,0.6956918469805596,-5.5900559425354,-0.39788246154785156,14.359312057495117,13.393654823303223,54.60438537597656,-92.58198547363281,5.249729156494141,15.139812469482422,-83.24967956542969,93.0611572265625,12.236368179321289,1.4605293273925781
894984,1973-03-25 21:11:07,146.31675399980261,155.69008793801063,155.67469216081034,155.26815798813013,152.08023993047473,54.3245985733915,112.18974084849326,87.11968253935258,78.60246771986544,64.2672856702227,1.4847006535144769,0.27871304851747836,0.703430216052687,0.6962406823948687,0.6967237163180596,-5.637881755828857,-0.3605775833129883,14.364030838012695,13.361105918884277,54.554046630859375,-92.53727722167969,5.2689666748046875,15.157379150390625,-83.27633666992188,93.0761947631836,12.279428482055664,1.5128097534179688
894985,1973-03-25 21:11:33,146.28735833199934,155.66119050988763,155.6481312465936,155.244309046267,152.0596776803881,54.3089676731343,112.16397512270812,87.11996559157477,78.60050108971225,64.25702211098174,1.4857083164994571,0.28111433346323283,0.7041898188146456,0.6965454273456521,0.6972795755308239,-5.689866065979004,-0.31607723236083984,14.372276306152344,13.348062515258789,54.512306213378906,-92.48275756835938,5.274364471435547,15.16952133178711,-83.30205535888672,93.05651092529297,12.29312515258789,1.5162773132324219
894986,1973-03-25 21:11:42,146.27830349905148,155.6524609903534,155.6401071829865,155.23709707320404,152.05336461092722,54.298887816197535,112.15572750818073,87.11979922728008,78.59951783537528,64.25418469815463,1.4864176511361205,0.28181454398745615,0.7044608555519888,0.6967405351909594,0.6974299405629282,-5.711116790771484,-0.2987079620361328,14.376859664916992,13.343347549438477,54.49803924560547,-92.46444702148438,5.276157379150391,15.172283172607422,-83.31936645507812,93.05152130126953,12.294282913208008,1.5176162719726562
894987,1973-03-25 21:11:50,146.26237988429347,155.6371045987153,155.62600200709306,155.2243957585232,152.0422786222357,54.28873608946438,112.13742116069986,87.12828709673097,78.59757640439159,64.24209362141049,1.487312426755655,0.28330951816029704,0.7055318214974896,0.6970664953051285,0.6979815443752723,-5.743349075317383,-0.2756013870239258,14.37962818145752,13.331465721130371,54.475242614746094,-92.42433166503906,5.278194427490234,15.182575225830078,-83.34546661376953,92.987060546875,12.351760864257812,1.5347137451171875
894988,1973-03-25 21:11:59,146.2486898874112,155.6238848505006,155.61396546058793,155.21368980989178,152.03311191798772,54.28928623240033,112.1221246370742,87.14183880241337,78.5967108566179,64.23215072769364,1.4874024995444477,0.2845856482183015,0.70688307592397,0.697703552692988,0.6984441197330953,-5.777942657470703,-0.2384805679321289,14.38621711730957,13.316577911376953,54.46478271484375,-92.39764404296875,5.279338836669922,15.190849304199219,-83.35197448730469,92.89517974853516,12.420812606811523,1.5638542175292969
894989,1973-03-25 21:12:08,146.2281922650886,155.60167527455624,155.58816598063046,155.18411841339335,151.99937075566808,54.28119804535728,112.10632188802657,87.14868754642696,78.59466678434744,64.21791700114764,1.488035054243027,0.28618324791169214,0.7079771207102284,0.6979299882011483,0.6990344954859956,-5.844621658325195,-0.22577762603759766,14.396760940551758,13.316181182861328,54.43140411376953,-92.33087921142578,5.273094177246094,15.193828582763672,-83.39049530029297,92.85635375976562,12.47014045715332,1.575286865234375
894990,1973-03-25 21:12:17,146.21023279820915,155.58224451744226,155.56559528600067,155.15825584682798,151.96985200800128,54.27017342706646,112.0915181826274,87.13783405559478,78.59281302451026,64.2047208832096,1.4891635242001908,0.28770782908595566,0.7084623005536016,0.6981353250327375,0.6995817567712622,-5.926021099090576,-0.22239208221435547,14.412033081054688,13.315399169921875,54.41583251953125,-92.26826477050781,5.265316009521484,15.19698715209961,-83.44780731201172,92.8994140625,12.435646057128906,1.5868644714355469
894991,1973-03-25 21:12:25,146.130034087021,155.5151747108136,155.49200875050187,155.07517050582828,151.87088709138632,54.17117693034457,112.07828349049825,87.13671203269449,78.59097688135392,64.20433643614275,1.4982183897017662,0.28906675970384227,0.7089487557222888,0.6983372351142768,0.6997818027606901,-6.313354969024658,-0.28016090393066406,14.422090530395508,13.328435897827148,54.60697937011719,-92.24960327148438,5.251003265380859,15.185493469238281,-83.81230163574219,92.87226104736328,12.442968368530273,1.5753517150878906
894992,1973-03-25 21:12:34,146.08748317005836,155.48072345942407,155.45169350129916,155.02684886411865,151.8100512226249,54.07183261973795,112.05928904563675,87.13476820431092,78.50737309856278,64.2036096670851,1.506461206110038,0.29101683112878196,0.7091437636434448,0.7000612937719793,0.699838221093306,-6.554989337921143,-0.336761474609375,14.39522647857666,13.384496688842773,54.704490661621094,-92.2294921875,5.3000335693359375,15.105083465576172,-84.07280731201172,92.83248901367188,12.693536758422852,1.3108749389648438
894993,1973-03-25 21:12:43,146.05360898066616,155.4532981051125,155.41960062758798,154.9883723964571,151.7616301498463,53.95765059107324,112.03829564842103,87.13285900802953,78.43292014206813,64.20058564642068,1.5143299462462003,0.29288915959739936,0.7094824028052732,0.7015980505642706,0.6999945803804711,-6.729220390319824,-0.40094661712646484,14.369924545288086,13.431038856506348,54.73834991455078,-92.20109558105469,5.344654083251953,15.035942077636719,-84.29509735107422,92.79275512695312,12.923568725585938,1.0809822082519531
894994,1973-03-25 21:12:51,146.02529321982894,155.43037845372467,155.39279298931424,154.95624222190625,151.72118864513826,53.876401261350814,112.01626605808728,87.1323389856204,78.40329437883216,64.17607415535332,1.5197662987230756,0.29448103905091993,0.7100309649922323,0.7024012127943673,0.7005393461527061,-6.842722415924072,-0.4688081741333008,14.365548133850098,13.435084342956543,54.72523498535156,-92.13997650146484,5.353916168212891,15.020160675048828,-84.45050048828125,92.74586486816406,13.020769119262695,1.0668296813964844
894995,1973-03-25 21:13:00,146.00098832834487,155.41070088901932,155.36977521124155,154.9286715442053,151.68647913028892,53.80217345638854,111.99479302030612,87.11542999195704,78.34401915526732,64.14370797239707,1.5256370660888412,0.29588493199466215,0.7106498816359896,0.7030699606171971,0.7011956076207482,-6.9569854736328125,-0.5383892059326172,14.341232299804688,13.453369140625,54.720001220703125,-92.06185913085938,5.382007598876953,14.987724304199219,-84.62948608398438,92.75757598876953,13.18861198425293,0.95526123046875
894996,1973-03-25 21:13:09,145.98555544555165,155.39995200427597,155.35721222310286,154.913259213645,151.66605689429852,53.72616638755187,111.9766075199465,86.985127470056,78.3284226209386,64.10236471178202,1.5312265228950885,0.2970075016519308,0.7121129914516635,0.7035076726920597,0.701891574201848,-7.0540666580200195,-0.6111764907836914,14.363363265991211,13.43319320678711,54.71489715576172,-91.9588851928711,5.331787109375,14.999214172363281,-84.791015625,93.13687133789062,12.829662322998047,1.0452613830566406
894997,1973-03-25 21:13:17,145.9720007492467,155.3905129445914,155.3461721045066,154.89972469464792,151.64812760904098,53.686322002049195,111.95659370506652,86.92478796020777,78.32772232206317,64.08229698724685,1.5342650728936769,0.29812769509292414,0.713039825752771,0.7035741697753517,0.7022630761169077,-7.106664657592773,-0.677851676940918,14.378096580505371,13.422837257385254,54.684852600097656,-91.86363220214844,5.297889709472656,15.009021759033203,-84.88562774658203,93.2943344116211,12.651115417480469,1.1079483032226562
894998,1973-03-25 21:13:26,145.9629445508056,155.38555062823795,155.34013720003543,154.89176341327388,151.63650479559368,53.61617298248969,111.93681829731838,86.91051856523501,78.32670568590294,64.08032665735546,1.5388372057186877,0.2993527320419568,0.7134690752841938,0.7037439505724509,0.7023752080177113,-7.168383598327637,-0.7288188934326172,14.385597229003906,13.425158500671387,54.625221252441406,-91.77883911132812,5.285926818847656,15.00628662109375,-85.0098876953125,93.31227111816406,12.611127853393555,1.1143417358398438
894999,1973-03-25 21:13:35,145.95482672997736,155.38109558599157,155.3347183385277,154.8846308285004,151.62607684877077,53.59756628432767,111.9087496952066,86.90979855289544,78.32050135987397,64.07972404547947,1.5380786711681713,0.3010877632946521,0.7135442382802466,0.7040253209976163,0.7024398935008732,-7.090436935424805,-0.80120849609375,14.387577056884766,13.431350708007812,54.45149230957031,-91.64981079101562,5.286533355712891,14.998321533203125,-84.95516967773438,93.29652404785156,12.61939811706543,1.1021575927734375
895000,1973-03-25 21:13:43,145.94754517517316,155.37710210436256,155.32986055152693,154.87823221827537,151.6167306223103,53.582108666621025,111.8808172220357,86.91015840099834,78.31708987843902,64.07931840047343,1.5386085512916974,0.3028322819820265,0.7138599207403394,0.7042264349972593,0.7024845046587309,-7.033958435058594,-0.8725881576538086,14.388980865478516,13.435989379882812,54.32049560546875,-91.52564239501953,5.283824920654297,14.992866516113281,-84.95233154296875,93.26777648925781,12.633743286132812,1.0977210998535156
