897470,1973-03-26 03:16:13,134.4564180030245,147.13990321341782,143.93361461503613,138.865072604468,128.37859375869098,53.24018878127196,56.78683052965283,56.14101952778041,54.24569887947584,49.06301563309916,1.4017815501000173,2.6891758842090234,2.5230063054669807,2.3866709702995723,2.3941391803048333,-19.374174118041992,6.405975341796875,20.15619659423828,17.860450744628906,35.125953674316406,-13.531570434570312,-9.0487060546875,-4.151405334472656,-0.10964107513427734,-4.127004146575928,-1.683403491973877,9.079294204711914
897471,1973-03-26 03:16:21,134.4382361884776,147.14128856308804,143.94808656835224,138.89278490385618,128.41835975951773,53.23770274455145,56.78680075216284,56.1484208617863,54.268312874362685,49.084844106600116,1.4016215723580263,2.689171427067312,2.5224260986100506,2.3848645576007943,2.391607544138211,-19.34953498840332,6.414737701416016,20.143461227416992,17.85591697692871,35.06505584716797,-13.5439453125,-9.057060241699219,-4.1271514892578125,-0.1340743899345398,-4.120990753173828,-1.6795053482055664,9.078937530517578
897472,1973-03-26 03:16:30,134.4304543459487,147.15444011351386,143.97545571917942,138.93459063954947,128.47350898105753,53.24765760009948,56.786769172009905,56.149564312203964,54.28889487205035,49.10762622058787,1.4010543591807547,2.6891664263506567,2.522239457343566,2.3829228371349593,2.3890255142391683,-19.356578826904297,6.430534362792969,20.12166404724121,17.8570499420166,35.02558898925781,-13.546783447265625,-9.082084655761719,-4.087059020996094,-0.1588817834854126,-4.107461452484131,-1.6746716499328613,9.072823524475098
897473,1973-03-26 03:16:39,134.43622434611052,147.1805943114126,144.0155582546217,138.98888285129485,128.54101547107717,53.25080826754796,56.786738318833024,56.14980865163336,54.310251452009126,49.12751695309398,1.4008263772698333,2.6891617189571915,2.522069685308226,2.3807797208626287,2.386525189549716,-19.376401901245117,6.445777893066406,20.0946044921875,17.86318588256836,34.98981475830078,-13.5509033203125,-9.114555358886719,-4.039207458496094,-0.19349294900894165,-4.091626167297363,-1.670487403869629,9.06787109375
897474,1973-03-26 03:16:47,134.44171491766582,147.20625986033448,144.05522317234158,139.04288647010432,128.60852346122172,53.249352548440065,56.786710350153506,56.145081738441164,54.33438729676701,49.1401591513961,1.4009913534166043,2.6891575719120007,2.521796843463703,2.3784921645447126,2.384150515030972,-19.398221969604492,6.459651947021484,20.067459106445312,17.86677360534668,34.9580078125,-13.569107055664062,-9.135978698730469,-3.9961090087890625,-0.23925530910491943,-4.067635536193848,-1.6723647117614746,9.076319694519043
897475,1973-03-26 03:16:56,134.46253572693277,147.24751114706967,144.10953005730516,139.1099967113201,128.68690698310124,53.23309702300665,56.78668076747388,56.15388658835325,54.339191775331095,49.15935894674381,1.4014078427423489,2.6891530933062477,2.520769928399706,2.377269360496197,2.3812105757076254,-19.327308654785156,6.457435607910156,20.06096076965332,17.848464965820312,34.87348937988281,-13.603622436523438,-9.130119323730469,-3.9862899780273438,-0.2707136273384094,-4.060039520263672,-1.654496192932129,9.057273864746094
897476,1973-03-26 03:17:05,134.4806862498121,147.28897062081327,144.16611950200297,139.18155746992966,128.77181012631397,53.2085847345849,56.786651732507444,56.15923559374096,54.32100443044361,49.17599807429617,1.4025496357658036,2.6891481822170227,2.5197239891481327,2.376846466453253,2.378178344173595,-19.278236389160156,6.456554412841797,20.060100555419922,17.82307243347168,34.79942321777344,-13.645492553710938,-9.114593505859375,-3.9755935668945312,-0.3246138095855713,-4.044295310974121,-1.6167011260986328,9.016973495483398
897477,1973-03-26 03:17:13,134.4950029862033,147.33014416877418,144.22496574041497,139.2579769339742,128.8640606430924,53.18155331858508,56.78661804267582,56.14816741673796,54.31934385965896,49.173864416047,1.4039874540160369,2.6891438648047847,2.519185491882388,2.3753536224004295,2.3764804907743664,-19.252248764038086,6.464649200439453,20.038564682006836,17.827526092529297,34.73222351074219,-13.688812255859375,-9.116287231445312,-3.9244384765625,-0.39573580026626587,-4.008211612701416,-1.6011509895324707,9.01321792602539
897478,1973-03-26 03:17:22,134.4918901981777,147.34728262662153,144.25565373402102,139.30228538477672,128.92076332797043,53.16240333107584,56.78659365228042,56.12215950604033,54.333343649769205,49.168685057281124,1.4050752016636021,2.6891389790640807,2.5190488767759875,2.3729178786045404,2.374925264490408,-19.249990463256836,6.476093292236328,19.997190475463867,17.840795516967773,34.69230651855469,-13.736160278320312,-9.136077880859375,-3.8633346557617188,-0.454436719417572,-3.961247205734253,-1.6068291664123535,9.030768394470215
897479,1973-03-26 03:17:31,134.4816434143775,147.35396427389756,144.27364030213494,139.33160107399854,128.96034223512643,53.14744449131549,56.78656233930758,56.09163027710457,54.3497361311791,49.16421699010721,1.4060141803978357,2.6891350961737372,2.518622942243923,2.370329680412158,2.3726814866042854,-19.259685516357422,6.479679107666016,19.956466674804688,17.840383529663086,34.669761657714844,-13.806045532226562,-9.140357971191406,-3.8217697143554688,-0.502231240272522,-3.9097485542297363,-1.6240334510803223,9.048501968383789
897480,1973-03-26 03:17:39,134.79097492775531,147.55695398355388,144.42944788042647,139.45101951180257,129.0662104695504,53.11435189194433,56.78653123871121,56.08866373477396,54.224110024586174,49.169271711473904,1.4078356112505999,2.6891309907102587,2.5186817556451424,2.3727253616435116,2.3678827262396234,-19.238922119140625,6.434749603271484,19.89508056640625,17.79119110107422,34.73583221435547,-13.86102294921875,-9.280296325683594,-3.8140335083007812,-0.8192760944366455,-3.7919113636016846,-1.4577178955078125,8.875734329223633
897481,1973-03-26 03:17:48,135.07537170648484,147.74755182963156,144.5800607252403,139.57165423045882,129.17798727249422,53.0835046608143,56.78650573179851,55.99602345661476,53.983591629311675,49.163057943173655,1.410029965866337,2.6891261344609108,2.5305747275280708,2.379421039448912,2.3627303212986996,-19.227214813232422,6.551311492919922,19.71317481994629,17.694286346435547,34.797584533691406,-13.452438354492188,-9.838165283203125,-3.8546829223632812,-1.1266851425170898,-3.6703388690948486,-1.1840462684631348,8.613309860229492
897482,1973-03-26 03:17:57,135.14090503556315,147.800299322153,144.6321679150446,139.6266097097524,129.24177251522676,53.06339335770858,56.786477600693885,55.838344365084225,53.895610819870285,49.10463592294851,1.4113555135795557,2.6891221314874216,2.546021644284595,2.3815732846428794,2.363912434599476,-19.281185150146484,6.758068084716797,19.506322860717773,17.688844680786133,34.80321502685547,-12.9324951171875,-10.389602661132812,-3.8348388671875,-1.257209300994873,-3.5674400329589844,-1.1266722679138184,8.593512535095215
897483,1973-03-26 03:18:05,135.3939988066182,147.96235891045663,144.7590329460533,139.72932501245026,129.34286531959404,53.04366225604743,56.786452016135726,55.744681860794834,53.65101249454612,49.053757039095544,1.4122595272692442,2.689117202760625,2.5512876652038825,2.3885356633389714,2.3636672457443604,-19.274250030517578,6.799968719482422,19.427959442138672,17.66645622253418,34.80574035644531,-12.86065673828125,-10.575599670410156,-3.7899398803710938,-1.585164189338684,-3.3828577995300293,-0.888603687286377,8.378082275390625
897484,1973-03-26 03:18:14,135.3977519799059,147.9616714100448,144.75905111339046,139.73167695527965,129.35010831978926,53.004019165444795,56.78642503133412,55.661203701665976,53.5106401850096,48.9308186623584,1.414177058124192,2.6891131632225873,2.5532840442715794,2.3926248475272316,2.3672868236455438,-19.280794143676758,6.827167510986328,19.40481948852539,17.63921546936035,34.788658142089844,-12.900955200195312,-10.559432983398438,-3.8238372802734375,-1.674332857131958,-3.282233238220215,-0.802731990814209,8.391990661621094
897485,1973-03-26 03:18:40,135.47205092618177,148.02950160036693,144.8312042897659,139.81179482725153,129.4441671645348,52.95814108414155,56.78638101227568,55.519959797011026,53.33603856089079,48.74143076949739,1.416455318975761,2.6891068914551215,2.556145829388613,2.3971101830838366,2.3731422447135118,-19.27085304260254,6.862613677978516,19.350683212280273,17.61027717590332,34.7745361328125,-13.003890991210938,-10.534751892089844,-3.82574462890625,-1.8921257257461548,-3.0756232738494873,-0.6848697662353516,8.467832565307617
897486,1973-03-26 03:18:49,135.50521663677424,148.06760515791572,144.87580615556746,139.86424087099095,129.5062003909629,52.94604303245938,56.7863694392671,55.4906288813054,53.2621590037065,48.67927132711282,1.4186506631606082,2.6891050913635377,2.556765564116364,2.3989298414014724,2.374936737572571,-19.30690574645996,6.877300262451172,19.338998794555664,17.60112762451172,34.82002258300781,-13.024032592773438,-10.537109375,-3.8021774291992188,-2.0062594413757324,-3.0186102390289307,-0.6031208038330078,8.473475456237793
897487,1973-03-26 03:18:57,135.58623343074854,148.16172493011013,144.98455091488543,139.98997862411727,129.65191680683455,52.91876251829144,56.78634334870867,55.452862024695094,53.11528367919846,48.56886258075443,1.4253594503191778,2.689100334008577,2.557514802467303,2.4023103335713234,2.378162208980407,-19.46383285522461,6.904209136962891,19.320085525512695,17.59446907043457,35.00459289550781,-13.051986694335938,-10.553985595703125,-3.7275161743164062,-2.26869797706604,-2.9289774894714355,-0.4233360290527344,8.457599639892578
897488,1973-03-26 03:19:06,135.6793474033977,148.26699882228348,145.10327023995382,140.12421906540965,129.8043774083901,52.9000377057236,56.78631645299338,55.41902445972865,52.990434109924294,48.4502035613236,1.431947910044859,2.689096816380475,2.558477242772249,2.405151123862961,2.381726784270636,-19.599163055419922,6.931285858154297,19.300931930541992,17.59397315979004,35.18321990966797,-13.061874389648438,-10.579719543457031,-3.66217041015625,-2.503791570663452,-2.8540093898773193,-0.2810673713684082,8.4593505859375
897489,1973-03-26 03:19:15,135.76932535600818,148.36865661564892,145.21789256758186,140.25380556236516,129.95153824615343,52.8899896544592,56.786289589797065,55.38191254711444,52.86568623593298,48.34556482612949,1.4385403573094329,2.689092563681738,2.559364598058812,2.4081344836323813,2.3850014336989775,-19.734167098999023,6.955497741699219,19.28463363647461,17.593021392822266,35.380828857421875,-13.081161499023438,-10.592697143554688,-3.5981521606445312,-2.733060836791992,-2.7768754959106445,-0.1456279754638672,8.445207595825195
897490,1973-03-26 03:19:23,135.84525730537007,148.4563597284509,145.31792838141985,140.36785392137776,130.081721183007,52.87780131055241,56.7862660940677,55.344003684000945,52.72866530033549,48.23812933181177,1.4446729242568093,2.689088491140964,2.5601307115136005,2.4111980944250955,2.3883408385816827,-19.84466552734375,6.978179931640625,19.263811111450195,17.595596313476562,35.54692840576172,-13.10675048828125,-10.611961364746094,-3.5241241455078125,-2.9402377605438232,-2.7026445865631104,0.0021715164184570312,8.416277885437012
897491,1973-03-26 03:19:32,135.8987390859882,148.52350760411258,145.3977288986682,140.46164555468823,130.19083842896902,52.89529963940785,56.78623472875766,55.30900473386197,52.59376878048699,48.13994399775026,1.4476772637056534,2.689084750143945,2.560894550763098,2.4140448988238212,2.3915307031347566,-19.92332649230957,7.001224517822266,19.23967933654785,17.60736846923828,35.66236114501953,-13.12591552734375,-10.640602111816406,-3.4429397583007812,-3.071535587310791,-2.6391730308532715,0.1466379165649414,8.372993469238281
897492,1973-03-26 03:19:41,135.9367135379718,148.57346638165265,145.4590858360163,140.53568218567997,130.2788766816258,52.91989369315709,56.78621246268302,55.25173010453472,52.471234853730095,48.0408536939594,1.4497739525462912,2.689080305565924,2.5617011130907867,2.416733262722963,2.394449151316827,-19.971433639526367,7.0225677490234375,19.215726852416992,17.604434967041016,35.760040283203125,-13.179550170898438,-10.629432678222656,-3.3855361938476562,-3.1831557750701904,-2.55002498626709,0.25171852111816406,8.351008415222168
897493,1973-03-26 03:19:50,135.97122158973747,148.61849640234107,145.51287364158298,140.59883257489014,130.3517939349008,52.949094412193936,56.786184894622856,55.19183703573368,52.321788378795794,47.96341293235092,1.451936388856835,2.689076516255225,2.562359303987347,2.4199263002158378,2.3970720066686866,-20.0251522064209,7.041015625,19.187990188598633,17.6210880279541,35.87498474121094,-13.242721557617188,-10.622024536132812,-3.31353759765625,-3.261871099472046,-2.4689412117004395,0.3712911605834961,8.2650728225708
897494,1973-03-26 03:19:58,136.050910321902,148.70543388483657,145.6069767392652,140.70087634279614,130.46288508460046,52.9790687424876,56.786161331827046,55.13494935443851,52.160599780002826,47.87897354721344,1.4543731653590148,2.689072820488167,2.5629365198181713,2.423382990616198,2.39978690891505,-20.068981170654297,7.054508209228516,19.156892776489258,17.636417388916016,36.00975036621094,-13.308364868164062,-10.623542785644531,-3.2447280883789062,-3.364072561264038,-2.3854873180389404,0.5078091621398926,8.171346664428711
897495,1973-03-26 03:20:07,136.16118648912249,148.82299610186388,145.73215557160535,140.8345557226146,130.60649797396215,53.0404575307755,56.786132081188654,55.062954859467446,52.016242831743526,47.77332968706039,1.4545515972487184,2.6890683405338676,2.5634477738809975,2.4265486335876054,2.40306217080441,-20.050498962402344,7.0630645751953125,19.128952026367188,17.64508819580078,36.11293029785156,-13.403579711914062,-10.59063720703125,-3.1899261474609375,-3.4345340728759766,-2.276968002319336,0.6015238761901855,8.115976333618164
897496,1973-03-26 03:20:16,136.24572135372577,148.9168427703882,145.83419323882703,140.94538655535635,130.72686924755396,53.118294200202456,56.78610753073056,54.97261398073371,51.86102292773602,47.67538119404835,1.4534900786339202,2.6890652190377824,2.5644009001483816,2.4298390965881818,2.4063093306827974,-20.039508819580078,7.080951690673828,19.093311309814453,17.662620544433594,36.21205139160156,-13.502349853515625,-10.556297302246094,-3.1230926513671875,-3.4709722995758057,-2.155017375946045,0.6897978782653809,8.039078712463379
897497,1973-03-26 03:20:24,136.35448672576067,149.03041621271225,145.9527794408034,141.06947145957685,130.8574757336317,53.20550127479661,56.78608462683595,54.888585465212394,51.68783938662599,47.576257179959036,1.4525480812673677,2.6890608531454783,2.5654703948123387,2.433505474097874,2.409533834679555,-20.041641235351562,7.095012664794922,19.054718017578125,17.67783546447754,36.34660339355469,-13.585723876953125,-10.550712585449219,-3.0572586059570312,-3.5138027667999268,-2.039661169052124,0.8108582496643066,7.9461469650268555
897498,1973-03-26 03:20:33,136.48406251391052,149.16082804891604,146.0850176793606,141.20381693277875,130.994970140561,53.31352206602371,56.78605568869414,54.80148463896203,51.519591275547704,47.46785852541264,1.4491309244407677,2.689057160982491,2.5665730284426935,2.437124377243642,2.4131880423789855,-20.00471305847168,7.104236602783203,19.0167236328125,17.695552825927734,36.440956115722656,-13.672561645507812,-10.541458129882812,-3.0048980712890625,-3.4951589107513428,-1.9252738952636719,0.9117465019226074,7.864745140075684
897499,1973-03-26 03:20:42,136.59442460836206,149.2727652329966,146.19837646118802,141.3185088627639,131.11139634669067,53.41492934936058,56.786033556896726,54.707765384507375,51.37063938290669,47.35945843631603,1.4457209273264193,2.689053617946116,2.5678743112050637,2.4403748040797257,2.4168830129307897,-19.955663681030273,7.116466522216797,18.979707717895508,17.710407257080078,36.51854705810547,-13.7584228515625,-10.5233154296875,-2.9687423706054688,-3.459942579269409,-1.8103137016296387,0.9793381690979004,7.807794570922852
897500,1973-03-26 03:20:50,136.67251921126353,149.35486186614943,146.2832353541733,141.40600908023978,131.20153377129935,53.480633141807,56.786013879284766,54.61021660762704,51.22336260304726,47.25446573216911,1.4448562982656195,2.6890502386063346,2.569282424832206,2.443460084314186,2.420327229405249,-19.934988021850586,7.131542205810547,18.940221786499023,17.720783233642578,36.609962463378906,-13.842788696289062,-10.508499145507812,-2.9336776733398438,-3.471860647201538,-1.6910083293914795,1.0511338710784912,7.757887363433838
897501,1973-03-26 03:20:59,136.7470868272744,149.4349191603042,146.3664771000709,141.49207417759362,131.28994109534585,53.52852855692838,56.78598693551217,54.505443916403934,51.059897480092324,47.14182049067571,1.4457661016028962,2.689045585295022,2.5708352732319937,2.446936155289329,2.423922639518251,-19.93446922302246,7.147674560546875,18.897193908691406,17.730274200439453,36.73077392578125,-13.931076049804688,-10.495285034179688,-2.902130126953125,-3.5095787048339844,-1.5673210620880127,1.1284868717193604,7.694910049438477
897502,1973-03-26 03:21:08,136.80285729166172,149.49862104704198,146.4338393148152,141.5622709094987,131.36160443251057,53.5726456820026,56.78596044798773,54.39955285994817,50.87114645441756,47.0607426528813,1.4479558182473162,2.689042492302198,2.572304902207954,2.4509166380028717,2.4269768473393145,-19.970603942871094,7.167224884033203,18.85238265991211,17.758846282958984,36.89204406738281,-14.023040771484375,-10.48162841796875,-2.839447021484375,-3.5499911308288574,-1.4508273601531982,1.2227318286895752,7.551125526428223
897503,1973-03-26 03:21:16,136.81478519414816,149.52115195071787,146.46123423883506,141.59355630346727,131.39476106582626,53.662825780025464,56.78594063162405,54.279236034140425,50.70536157937357,46.9887897653527,1.4483574909701087,2.689039191042803,2.573802714269893,2.454525808679683,2.4298535273617787,-20.009178161621094,7.190372467041016,18.817180633544922,17.783710479736328,37.081146240234375,-14.131698608398438,-10.430793762207031,-2.7822265625,-3.5419540405273438,-1.3214764595031738,1.2668147087097168,7.4241766929626465
897504,1973-03-26 03:21:25,136.77852954464842,149.50155976369027,146.44907733894144,141.58731510030134,131.3910004947215,53.72959608113539,56.78591784070566,54.158212485210996,50.60329586009669,46.930491986110724,1.4500623721067443,2.689034728746072,2.575361057009124,2.4570244627657125,2.432430621679538,-20.101526260375977,7.220939636230469,18.79752540588379,17.80177879333496,37.272918701171875,-14.2333984375,-10.341361999511719,-2.7530670166015625,-3.53999400138855,-1.199767827987671,1.227424144744873,7.362882614135742
897505,1973-03-26 03:21:34,136.70532424315886,149.45029916336188,146.4079091532712,141.55437843357748,131.36188244692588,53.798450666574496,56.78589490035529,54.03304272403776,50.557681223577475,46.88598744043527,1.4517193759163274,2.689031711412133,2.5771017277267503,2.458598514971045,2.4345060036745823,-20.253276824951172,7.256069183349609,18.78772735595703,17.808887481689453,37.49668884277344,-14.330184936523438,-10.2216796875,-2.757415771484375,-3.5325064659118652,-1.080214500427246,1.110438346862793,7.357566833496094
897506,1973-03-26 03:21:42,136.58651567736382,149.39157554311942,146.3855063419551,141.56656495668415,131.4018904497154,53.87258467797754,56.78586924393372,53.921956141564564,50.448708206550485,46.82064858929009,1.4550130542312936,2.6890279022785,2.5789224460784337,2.4623235537601436,2.4372214386795994,-20.631732940673828,7.326030731201172,18.815868377685547,17.80470848083496,37.770721435546875,-14.386627197265625,-10.069976806640625,-2.7209091186523438,-3.6526119709014893,-0.9453167915344238,1.1003901958465576,7.325436592102051
897507,1973-03-26 03:21:51,136.4972388756169,149.34812478821308,146.3685175403612,141.5741907541179,131.42823773728836,53.93267144677727,56.785849988072364,53.845453874627296,50.36460467915908,46.73807350668081,1.4581644796292514,2.6890243852335662,2.580565718433035,2.4653239253078656,2.4410609241686925,-20.893394470214844,7.384517669677734,18.83818817138672,17.818296432495117,37.981346130371094,-14.403915405273438,-9.972236633300781,-2.6945571899414062,-3.7325522899627686,-0.8637285232543945,1.090040922164917,7.32993221282959
897508,1973-03-26 03:22:00,136.42799457422785,149.31203349070418,146.35044384691682,141.57235553682784,131.43771226695088,54.004040514136385,56.785825355951744,53.778429706539605,50.29171762050497,46.662640687677786,1.4575375803016593,2.6890208387269436,2.5823717833570448,2.467925196209148,2.4448612283882447,-21.02532958984375,7.432884216308594,18.84769058227539,17.83948516845703,38.089881896972656,-14.404373168945312,-9.914962768554688,-2.6820297241210938,-3.716428279876709,-0.8043985366821289,1.075385570526123,7.334547519683838
897509,1973-03-26 03:22:08,136.372162362756,149.27143922056482,146.31849847602234,141.54840852417118,131.41964526014345,54.0690239859003,56.78580332839366,53.69572510869791,50.23373939372033,46.57131494204015,1.457586816388527,2.6890173504533044,2.5843832795543613,2.469999956511755,2.448879544266876,-21.153011322021484,7.470970153808594,18.836925506591797,17.844205856323242,38.244728088378906,-14.426025390625,-9.867378234863281,-2.6895828247070312,-3.7710206508636475,-0.7087020874023438,1.0614233016967773,7.40035343170166
897510,1973-03-26 03:22:17,136.2799349614913,149.1888886562564,146.23753430610532,141.4671578827399,131.33432748124704,54.114548971628146,56.78578149236,53.6188907524268,50.20027258943882,46.49749315360632,1.4560864150113404,2.6890142311313134,2.586170844295593,2.4713781739478544,2.452285124329305,-21.191896438598633,7.494289398193359,18.819190979003906,17.851594924926758,38.31861877441406,-14.45416259765625,-9.833389282226562,-2.7264862060546875,-3.707045316696167,-0.6486167907714844,1.0017929077148438,7.462479591369629
897511,1973-03-26 03:22:26,136.15812682478224,149.08085941340357,146.13465162692202,141.3678979766701,131.23504754082532,54.15814273466899,56.78575994291764,53.5412828514498,50.167467294958605,46.43970228902664,1.4543758676895313,2.689010528565192,2.587752925129782,2.472721283926789,2.455089839816659,-21.29013442993164,7.522850036621094,18.80643081665039,17.85788345336914,38.40132141113281,-14.490447998046875,-9.780609130859375,-2.7532272338867188,-3.6615402698516846,-0.581392765045166,0.9454746246337891,7.511136054992676
897512,1973-03-26 03:22:34,136.00978100670645,148.95613806247633,146.0204617438055,141.2622073555335,131.13273143624764,54.206903203348226,56.785737048980025,53.478416212565826,50.07393523114452,46.39288508651979,1.4530981499396751,2.689006744209117,2.5890161707170907,2.4758208765899714,2.4572486787214465,-21.56254005432129,7.549373626708984,18.811418533325195,17.85087776184082,38.56553649902344,-14.517730712890625,-9.731796264648438,-2.775177001953125,-3.6260573863983154,-0.5335369110107422,0.9637207984924316,7.478276252746582
897513,1973-03-26 03:22:43,135.88299362970903,148.8406446078048,145.90550143804336,141.14505319770066,131.00813063456096,54.185203755145864,56.78571260231932,53.425487438850325,50.0262083165166,46.338813602370344,1.4538799822351403,2.6890035438701303,2.5901496292256487,2.4774417674628726,2.4598720869096895,-21.60431480407715,7.561981201171875,18.800121307373047,17.859066009521484,38.589752197265625,-14.543060302734375,-9.712371826171875,-2.8118743896484375,-3.562431573867798,-0.5124297142028809,0.9316487312316895,7.491500377655029
897514,1973-03-26 03:22:52,135.71798714437543,148.69208703516588,145.7623584393308,141.00521441625784,130.8667314020022,54.18090755559598,56.785690591937936,53.33711685603145,50.00142698152656,46.283804321272314,1.453995956883905,2.6890002795437664,2.5917920939101866,2.478309156376796,2.4623314694258434,-21.76461410522461,7.587066650390625,18.781253814697266,17.865385055541992,38.672080993652344,-14.591659545898438,-9.660987854003906,-2.8393707275390625,-3.540041923522949,-0.4390292167663574,0.8527798652648926,7.54150390625
897515,1973-03-26 03:23:00,135.55971218480101,148.5471244422136,145.62156528573126,140.86682305248308,130.7266039233937,54.18818623706393,56.78567010058798,53.258721646469866,49.97867752423944,46.23795810939935,1.4534049918776486,2.688997136504925,2.5930620344297846,2.4791079012615747,2.464412595858878,-21.91716957092285,7.6060943603515625,18.7675724029541,17.870290756225586,38.753807067871094,-14.64373779296875,-9.606407165527344,-2.8621444702148438,-3.5231568813323975,-0.3670802116394043,0.7848119735717773,7.583556652069092
897516,1973-03-26 03:23:09,135.4295574602501,148.41488380998936,145.47998835901146,140.71284117684192,130.55528795051566,54.16737241694593,56.7856494895883,53.19072641934054,49.95051729835519,46.20324561356487,1.4532917749163443,2.6889941708107714,2.5939153703783604,2.4803139204361986,2.465989992141443,-21.880048751831055,7.594245910644531,18.752792358398438,17.866252899169922,38.773834228515625,-14.7120361328125,-9.568923950195312,-2.9365386962890625,-3.3973782062530518,-0.338409423828125,0.6928553581237793,7.588777542114258
