938589,1973-03-30 07:55:51,180.37846365133578,192.02509229938124,190.32244033744018,187.24142386790075,179.86070704608872,64.65572193189321,55.20402669057591,58.24680645350125,63.73974656725603,53.1818670260647,0.2322104815694968,2.01189036619727,1.9798646954348453,1.903801531935953,1.8956137166664777,-10.064664840698242,8.637527465820312,20.55487632751465,15.150096893310547,1.5522384643554688,-6.632904052734375,9.106124877929688,3.2846221923828125,17.73404312133789,-3.993988037109375,-18.344602584838867,13.03422737121582
938590,1973-03-30 07:56:00,180.30358744836752,191.93409887872465,190.21983355013222,187.12788921962652,179.73815207672115,64.65795647002871,55.18156354203755,58.23006113455532,63.68102073232229,53.1613513987094,0.23298718266805116,2.012893917302217,1.9806332627775338,1.9060267029292024,1.8969852744867954,-10.145196914672852,8.635934829711914,20.57139778137207,15.143375396728516,1.6540679931640625,-6.640907287597656,9.055854797363281,3.2996826171875,17.733722686767578,-4.004711151123047,-18.27450942993164,12.980804443359375
938591,1973-03-30 07:56:08,180.24391310827608,191.86155470501382,190.13801274972832,187.0373534756689,179.6404212694374,64.65969377689123,55.15722859533919,58.21234395097572,63.57681030520975,53.1414306056347,0.2340347375458764,2.0138952872580917,1.9814670989925127,1.90980271677178,1.8982731387443614,-10.216510772705078,8.636255264282227,20.59082794189453,15.130300521850586,1.7485427856445312,-6.6451263427734375,8.990066528320312,3.33111572265625,17.736482620239258,-4.020301818847656,-18.142169952392578,12.866619110107422
938592,1973-03-30 07:56:17,180.19137310691966,191.79420458423513,190.0601413548648,186.94960136057676,179.54458984326686,64.6331395143963,55.1365921916208,58.192461582247354,63.55227771900613,53.111458292632925,0.24123915764603707,2.0147920611164554,1.982282987955211,1.9115139616561305,1.9002594566191768,-10.395910263061523,8.633691787719727,20.610759735107422,15.123424530029297,1.9165267944335938,-6.6525115966796875,8.989730834960938,3.2937545776367188,17.693538665771484,-4.026969909667969,-18.150896072387695,12.88970947265625
938593,1973-03-30 07:56:26,180.14752604086289,191.7379620709185,189.99512051795114,186.87633094262173,179.4645840014411,64.61660990291146,55.11872729691659,58.173381041513046,63.47760856896539,53.0805291359505,0.24732076448487292,2.015584501645015,1.983071530492764,1.914188149181025,1.90247240583105,-10.547124862670898,8.63223648071289,20.619808197021484,15.13047981262207,2.0730361938476562,-6.65753173828125,8.933967590332031,3.32232666015625,17.654233932495117,-4.031341552734375,-18.068090438842773,12.823190689086914
938594,1973-03-30 07:56:34,180.11087488379698,191.6905631808926,189.94146681983304,186.8171827761797,179.4017675887687,64.62239409806736,55.09385140500329,58.15327099706138,63.34480171886283,53.04696763814629,0.2473261783604913,2.0166638439781592,1.9839252344340228,1.9188024533012396,1.9044931959850204,-10.565673828125,8.633171081542969,20.6297607421875,15.12315559387207,2.1345748901367188,-6.663063049316406,8.857620239257812,3.3746566772460938,17.669567108154297,-4.041057586669922,-17.90777015686035,12.681924819946289
938595,1973-03-30 07:56:43,180.07719339178075,191.64628063589652,189.89168832425295,186.76280375512314,179.34483130560466,64.6256083274531,55.07186686018324,58.129391164070995,63.311864047765376,52.995752927899424,0.24726884598621,2.017678236664308,1.9848881929197586,1.9198294038331347,1.9072079533436102,-10.565315246582031,8.635019302368164,20.627344131469727,15.121837615966797,2.1771316528320312,-6.666557312011719,8.800613403320312,3.3978118896484375,17.68525505065918,-4.042385101318359,-17.880115509033203,12.692153930664062
938596,1973-03-30 07:56:52,180.04886716704047,191.6094485374111,189.85069013729952,186.71842381317396,179.29880193228502,64.62627003526289,55.05051716572275,58.107951344011504,63.22367639374283,52.95901326167209,0.24728534434275745,2.0187003725481607,1.9857690208845666,1.9226276771176989,1.909040562975394,-10.561159133911133,8.63638687133789,20.62557029724121,15.115348815917969,2.2106094360351562,-6.670906066894531,8.724143981933594,3.4437179565429688,17.700986862182617,-4.044700622558594,-17.774606704711914,12.606954574584961
938597,1973-03-30 07:57:01,180.0234318773082,191.5758853022225,189.81340346779737,186.67823096064154,179.25744953841036,64.64246513742968,55.02772222426534,58.084483960222435,63.092717475772716,52.92859062296451,0.24511195526054305,2.0197664294868316,1.9867162827014448,1.9267311323799254,1.9106604660075988,-10.502033233642578,8.637962341308594,20.624309539794922,15.1106595993042,2.2235794067382812,-6.6750640869140625,8.624458312988281,3.5143051147460938,17.73349380493164,-4.046669006347656,-17.610031127929688,12.451316833496094
938598,1973-03-30 07:57:09,179.99959198285617,191.5451469970786,189.77963522169284,186.64214872014352,179.22058664623827,64.66070417335811,55.00330992444429,58.05056707623786,62.97299464560859,52.89437553580372,0.24098112302931818,2.020912601074541,1.9879522228664988,1.9301426669879782,1.9124696506674224,-10.423028945922852,8.641857147216797,20.622085571289062,15.106011390686035,2.2098770141601562,-6.676887512207031,8.504119873046875,3.5975341796875,17.778873443603516,-4.037086486816406,-17.455717086791992,12.308399200439453
938599,1973-03-30 07:57:18,179.97333609854147,191.51342445130194,189.7453869756322,186.60588749318316,179.18348889004176,64.67107307843709,54.977191843727574,58.02971986680503,62.87213160142922,52.81142220822461,0.2358505572906112,2.0221001329530455,1.9888330271610006,1.9331214723850887,1.91592691152736,-10.341224670410156,8.644344329833984,20.624181747436523,15.08114242553711,2.1680984497070312,-6.68194580078125,8.409828186035156,3.6160125732421875,17.833019256591797,-4.045661926269531,-17.316471099853516,12.282258987426758
938600,1973-03-30 07:57:44,179.9397630748245,191.46964575032172,189.6931624644944,186.54539494822566,179.11553258344674,64.67651853443587,54.92702720507147,57.97906372079923,62.74613396853402,52.7047551571021,0.22937067246545845,2.0244723953952932,1.990671622239976,1.9370637228359096,1.9205032262892339,-10.25286865234375,8.643207550048828,20.636489868164062,15.048421859741211,2.1284103393554688,-6.700843811035156,8.284324645996094,3.6211318969726562,17.91028594970703,-4.043560028076172,-17.16823959350586,12.25468635559082
938601,1973-03-30 07:57:53,179.93273463989541,191.45770133911148,189.67755348363147,186.52628366714615,179.09343037673872,64.67325982070685,54.912252477650675,57.93495322999993,62.72479706780191,52.67333674652771,0.22862218426735192,2.0252862474122355,1.992021368747443,1.9374515409513022,1.9218310812212072,-10.245246887207031,8.645652770996094,20.629690170288086,15.045238494873047,2.1353073120117188,-6.7015838623046875,8.226226806640625,3.6318283081054688,17.921606063842773,-4.006034851074219,-17.17222785949707,12.25758171081543
938602,1973-03-30 07:58:01,179.92297182460103,191.43920244955692,189.65278026029154,186.49551623730125,179.05771499006065,64.65084129489397,54.87626172896402,57.89042292347518,62.66841101649316,52.629266806562036,0.22698209276563278,2.0271448574870248,1.9938170217481124,1.9389610270589421,1.92354944595542,-10.235380172729492,8.647445678710938,20.622947692871094,15.034040451049805,2.1215133666992188,-6.709465026855469,8.129730224609375,3.6455078125,17.952816009521484,-3.9991912841796875,-17.109447479248047,12.229864120483398
938603,1973-03-30 07:58:10,179.92371990814635,191.43016647647212,189.63729778556913,186.4740787435328,179.03167720552528,64.62395675538525,54.823139736414284,57.836310502833506,62.63038175725643,52.582519437323185,0.2250901147880544,2.029559030112955,1.9959258251253695,1.9403927893917667,1.9255210724479583,-10.216018676757812,8.649641036987305,20.619110107421875,15.02060317993164,2.102630615234375,-6.7211151123046875,8.064506530761719,3.6264495849609375,18.006362915039062,-4.002735137939453,-17.10148811340332,12.24566650390625
938604,1973-03-30 07:58:19,179.9266469586233,191.42555943646954,189.62766456833032,186.45977415849228,179.0137433960544,64.59120693266819,54.775032761629824,57.75458181610986,62.58456036021881,52.54964837780895,0.22213912796369684,2.0319300521110106,1.9987796950482977,1.9419652963064236,1.9271484932319964,-10.181318283081055,8.657115936279297,20.611589431762695,15.013065338134766,2.0505218505859375,-6.724273681640625,7.9832763671875,3.636962890625,18.057369232177734,-3.9642791748046875,-17.107349395751953,12.221761703491211
938605,1973-03-30 07:58:27,179.92955626823948,191.41904648900552,189.6149034283126,186.4411799047998,178.99060547673292,64.55533813263007,54.72426173964312,57.69623576137729,62.54912823094385,52.51037543790096,0.21935738628804063,2.0344054823374162,2.001194137646708,1.943203128805722,1.9290250183569362,-10.168729782104492,8.662054061889648,20.602371215820312,15.008369445800781,2.012542724609375,-6.731208801269531,7.905853271484375,3.6352767944335938,18.10906219482422,-3.9637107849121094,-17.09549903869629,12.222883224487305
938606,1973-03-30 07:58:36,179.94635307874708,191.42468414865,189.61357735538155,186.43346343837925,178.97823912257098,64.53298687513329,54.66098232336853,57.62340537119946,62.52992957099508,52.474277468138155,0.21529248021703373,2.0373051545398906,2.003897401503678,1.9440217385933636,1.9307897744664364,-10.121875762939453,8.665847778320312,20.590513229370117,15.00678539276123,1.980438232421875,-6.7445220947265625,7.836387634277344,3.6222000122070312,18.18381118774414,-3.9563140869140625,-17.134931564331055,12.243419647216797
938607,1973-03-30 07:58:45,179.96896769460176,191.4410777092003,189.6262478806807,186.44275650238416,178.98516553360056,64.51912312224036,54.61393579418276,57.54145585947697,62.508289903773324,52.45268866307028,0.2142931545998649,2.039637943744283,2.0069255759943743,1.9450398355349576,1.9321293109135427,-10.115621566772461,8.67601203918457,20.570560455322266,15.013141632080078,2.0036544799804688,-6.740287780761719,7.781463623046875,3.6148300170898438,18.220191955566406,-3.9247360229492188,-17.18527603149414,12.244470596313477
938608,1973-03-30 07:58:53,179.99426137651656,191.46061973901786,189.6425185333457,186.45610056406497,178.99655265263183,64.513769361009,54.56263793893175,57.47486611785396,62.49018728409997,52.426466923781994,0.213236465607993,2.042073892704415,2.0095217862922232,1.9459482699938675,1.933665930137941,-10.107677459716797,8.683822631835938,20.55374526977539,15.01749038696289,2.0460052490234375,-6.7421722412109375,7.7308349609375,3.608306884765625,18.261812210083008,-3.916271209716797,-17.223878860473633,12.25473403930664
938609,1973-03-30 07:59:02,180.02366907762655,191.484508193557,189.66414251400596,186.4759625660617,179.01594226045444,64.50563483994492,54.50241951351741,57.4190485469416,62.47492557393592,52.396305609497354,0.21269844214515324,2.044841248307851,2.011831717034536,1.9471750821448381,1.9353974339595494,-10.11082649230957,8.68943977355957,20.54914093017578,15.011358261108398,2.1021347045898438,-6.752983093261719,7.702690124511719,3.5839614868164062,18.307226181030273,-3.9264144897460938,-17.265392303466797,12.286397933959961
938610,1973-03-30 07:59:11,180.04380922730425,191.5017711548753,189.680159974897,186.49099767292077,179.0306578899217,64.50250693458527,54.44524250198122,57.360615039361434,62.45823622053244,52.369942679172084,0.21087870273588427,2.047575934418834,2.014171578484377,1.9485816010544637,1.9371647440487194,-10.088003158569336,8.695333480834961,20.545978546142578,15.007959365844727,2.1370162963867188,-6.763298034667969,7.688240051269531,3.56005859375,18.355073928833008,-3.9268531799316406,-17.312511444091797,12.313156127929688
938611,1973-03-30 07:59:19,180.06697476888024,191.52077256154556,189.69743996988785,186.50693595341062,179.04622035792679,64.5016806626369,54.395912749765564,57.29753226670776,62.43848508002036,52.34424487258297,0.20791009477697422,2.0499813704284047,2.016720621147318,1.9496290408357875,1.9388595383441396,-10.038629531860352,8.703285217285156,20.530441284179688,15.014601707458496,2.1467514038085938,-6.764793395996094,7.640266418457031,3.5620956420898438,18.406036376953125,-3.9195289611816406,-17.34613037109375,12.318115234375
938612,1973-03-30 07:59:28,180.0832705822617,191.5331449444471,189.70999252450616,186.52044309218573,179.06226231123864,64.4940971892421,54.353186136625034,57.24868385607628,62.414546233697884,52.314504625271034,0.205746370214999,2.052110942223083,2.0189149087448266,1.9512755679840668,1.9407813756643868,-10.004009246826172,8.711559295654297,20.531845092773438,15.007338523864746,2.1556930541992188,-6.765876770019531,7.611579895019531,3.5472946166992188,18.44493865966797,-3.9194908142089844,-17.36785888671875,12.339174270629883
938613,1973-03-30 07:59:37,180.0865761712265,191.53587256450606,189.71427833681474,186.52670722423915,179.0713244304616,64.47550835073731,54.31095869570806,57.2058966055785,62.39630482029912,52.29247783611474,0.20570238665185892,2.0541846492614377,2.0207732897133726,1.9530973404394698,1.942484401812193,-10.005411148071289,8.718389511108398,20.539955139160156,14.997331619262695,2.1742172241210938,-6.7707061767578125,7.621665954589844,3.5202102661132812,18.473024368286133,-3.921405792236328,-17.408552169799805,12.365299224853516
938614,1973-03-30 07:59:45,180.08665174057452,191.5371243349411,189.71790862156635,186.53302623813974,179.08077232944638,64.45826265030136,54.273497119578515,57.163907631686065,62.36867024210039,52.2680791899152,0.2060737496911908,2.05615557931251,2.0225808485895307,1.9550472368463268,1.9446284493203478,-10.00924301147461,8.724864959716797,20.54225730895996,14.99970817565918,2.1976852416992188,-6.774658203125,7.626396179199219,3.5163192749023438,18.491506576538086,-3.91693115234375,-17.432687759399414,12.371116638183594
938615,1973-03-30 07:59:54,180.08122657978387,191.53428628783584,189.71819720812329,186.53667383022375,179.0879203163029,64.44015870371047,54.23932722823636,57.13207070534207,62.3453289587095,52.24019725016294,0.20672030080442347,2.057918435865254,2.0240827458245803,1.9571084135918213,1.9470648119958534,-10.02707290649414,8.730884552001953,20.551986694335938,14.99885082244873,2.2238616943359375,-6.77752685546875,7.6530609130859375,3.5018539428710938,18.506441116333008,-3.9225196838378906,-17.458511352539062,12.394098281860352
938616,1973-03-30 08:00:03,180.07409413438393,191.53042742353782,189.71801147046222,186.5403616853609,179.0955964570875,64.43007472812465,54.206019892527245,57.1019295340003,62.32346992564578,52.20426007414902,0.2071981729476345,2.0597192651298553,2.0255450994802233,1.9596861103109124,1.9502415909195703,-10.032751083374023,8.736534118652344,20.571353912353516,14.995654106140137,2.2597885131835938,-6.781761169433594,7.713005065917969,3.468719482421875,18.518503189086914,-3.92730712890625,-17.50315284729004,12.441497802734375
938617,1973-03-30 08:00:11,180.06652385558078,191.52622745522794,189.7168619221709,186.54228901323654,179.10044323937578,64.41324766816227,54.17821825236652,57.05389393501892,62.28974465585014,52.183286287245316,0.2079531497271014,2.0612793904906996,2.0275644489904043,1.9627820769448263,1.9523867152545393,-10.054908752441406,8.746774673461914,20.588281631469727,14.983643531799316,2.2870941162109375,-6.772300720214844,7.771766662597656,3.4205322265625,18.52608299255371,-3.9132118225097656,-17.55324935913086,12.461532592773438
938618,1973-03-30 08:00:20,180.05578618202154,191.5187254664935,189.7125121622787,186.54119290041052,179.1025048122997,64.40301990144783,54.15166924823355,57.02201841178408,62.25615820033677,52.16297971370953,0.2079968220273694,2.0627916543990623,2.0292324287366696,1.965794960849079,1.9547154752203717,-10.058694839477539,8.755659103393555,20.60486602783203,14.978519439697266,2.3105850219726562,-6.7647247314453125,7.828834533691406,3.3845138549804688,18.5361385345459,-3.919178009033203,-17.579681396484375,12.475381851196289
938619,1973-03-30 08:00:29,180.0481322203104,191.51340702393577,189.71015822862603,186.54200570968865,179.106710977218,64.38396457995154,54.11897899246614,56.98425022669079,62.24605134872159,52.142193613713644,0.20897217126572562,2.0645157823650617,2.030880251489896,1.9688947181253136,1.95692781114743,-10.082052230834961,8.762670516967773,20.638782501220703,14.952932357788086,2.341461181640625,-6.764839172363281,7.9395904541015625,3.2977828979492188,18.548927307128906,-3.917591094970703,-17.67962074279785,12.543815612792969
938620,1973-03-30 08:00:37,180.04200806011153,191.50882192061874,189.70800702309717,186.54255225255622,179.11025981074812,64.3791713989114,54.090452003363694,56.94948806519625,62.227729758999295,52.125299871211,0.20909986983724865,2.0662407261196765,2.0323990224355315,1.9723259714213055,1.959292924152622,-10.074085235595703,8.767669677734375,20.674257278442383,14.933645248413086,2.3804092407226562,-6.769615173339844,8.051338195800781,3.2288818359375,18.557754516601562,-3.9090499877929688,-17.771333694458008,12.586599349975586
938621,1973-03-30 08:00:46,180.03920241995823,191.50598317590232,189.7068974210295,186.54357468219325,179.11406018649265,64.37631410899165,54.06363324436293,56.907849404183764,62.217225982820025,52.105105779816874,0.20883041111024786,2.0677540735137,2.0342126828658094,1.9751340971344535,1.9623785765171096,-10.062019348144531,8.776020050048828,20.702829360961914,14.933429718017578,2.4122848510742188,-6.7643890380859375,8.136344909667969,3.1964111328125,18.570898056030273,-3.8992843627929688,-17.86261749267578,12.625619888305664
938622,1973-03-30 08:00:55,180.0368156141525,191.50358575602132,189.705977066509,186.54447938940248,179.11736419392534,64.37270172448318,54.034930796331594,56.86939764823612,62.29013932177948,52.08931427471224,0.20830888403896866,2.069286991045847,2.0358873471615393,1.9752056199754755,1.9649689868723397,-10.044029235839844,8.78317642211914,20.735498428344727,14.925086975097656,2.4335403442382812,-6.761558532714844,8.244010925292969,3.1259765625,18.589719772338867,-3.894359588623047,-18.05712890625,12.776296615600586
938623,1973-03-30 08:01:03,180.03516112010144,191.4998743011866,189.70295119721416,186.54265338566566,179.11779060900295,64.37428822411175,54.008276292145325,56.83733817352557,62.27759377516518,52.09304307757161,0.2064032657986122,2.0706710359492146,2.037425894174938,1.9785105816380986,1.9670760743256723,-10.005617141723633,8.789680480957031,20.78091812133789,14.917224884033203,2.4413070678710938,-6.758277893066406,8.347526550292969,3.0757369995117188,18.616180419921875,-3.897003173828125,-18.144359588623047,12.794492721557617
938624,1973-03-30 08:01:12,180.03375177564394,191.49669075857588,189.700344133481,186.54110004771286,179.11819049082277,64.37262484487698,53.98272493204326,56.80788103183241,62.30350833347689,52.08427098782302,0.2052287517606546,2.071952009339209,2.038839165342953,1.9799390863513913,1.9700577974981275,-9.981821060180664,8.795799255371094,20.816692352294922,14.926108360290527,2.4533309936523438,-6.754966735839844,8.430534362792969,3.0585174560546875,18.63880729675293,-3.9015960693359375,-18.259517669677734,12.85528564453125
938625,1973-03-30 08:01:21,180.03446952782355,191.49473926080142,189.69811107114552,186.53906925768297,179.11729558313468,64.37003479796402,53.943347735193484,56.75247585533836,62.380635724419605,52.076233157795976,0.20460459745831727,2.073579650180837,2.040759250182387,1.9799389426009288,1.972596678527302,-9.969226837158203,8.802616119384766,20.855627059936523,14.922210693359375,2.4790191650390625,-6.753578186035156,8.539840698242188,2.9914932250976562,18.67664909362793,-3.8884506225585938,-18.485654830932617,12.998868942260742
938626,1973-03-30 08:01:29,180.03510239348603,191.49304961060366,189.69620397883722,186.5373236706338,179.11652432660028,64.37290974265362,53.908921800907144,56.7052750761054,62.42871876414661,52.094365812308745,0.20067225157865443,2.0751230406235632,2.0423957130130797,1.9798874297032194,1.974325035610017,-9.908060073852539,8.807388305664062,20.870420455932617,14.955743789672852,2.4535446166992188,-6.75634765625,8.600868225097656,2.9946212768554688,18.728464126586914,-3.8738861083984375,-18.64021873474121,13.040000915527344
938627,1973-03-30 08:01:38,180.01108203986112,191.4628697409399,189.66162123804992,186.4986008773646,179.07440251998992,64.3836631436341,53.86180722793795,56.67657084149574,62.46392733975914,52.111119874067995,0.19518732771855077,2.076869655961067,2.043558913346729,1.9802438318620856,1.9754504551907406,-9.795734405517578,8.805240631103516,20.895126342773438,14.971243858337402,2.4027023315429688,-6.7686614990234375,8.648483276367188,2.980804443359375,18.81430435180664,-3.9057998657226562,-18.753219604492188,13.064762115478516
938628,1973-03-30 08:01:47,179.9817928365078,191.42673358754598,189.62084673349113,186.4535289460568,179.02593964610273,64.40729247745766,53.815649859899764,56.65274196365525,62.505355707573024,52.11905699759879,0.18700805044509303,2.0784943622447876,2.0445494885277053,1.9824716514038352,1.9760699987447605,-9.632757186889648,8.80282211303711,20.966493606567383,14.919849395751953,2.3217239379882812,-6.78094482421875,8.811431884765625,2.8151168823242188,18.916669845581055,-3.9425506591796875,-18.9310245513916,13.188104629516602
