693513,1973-03-05 08:01:14,143.95259879559595,160.179230038606,160.30398388206305,158.62826902616817,151.63222168719827,62.128308454276244,44.210899543049734,43.41408138444745,62.597768518536476,52.71036174132791,0.46980367567316506,2.2134868705212627,2.2121147422351592,1.4683857397749396,1.4617849011814508,12.920673370361328,9.48409366607666,9.79971981048584,14.766178131103516,-21.220359802246094,-5.705802917480469,-13.575958251953125,8.557723999023438,30.154191970825195,1.6588075160980225,-20.788528442382812,5.425104141235352
693514,1973-03-05 08:01:23,143.85111214293022,160.12497229332365,160.27726226644427,158.62549629990315,151.64652338415507,62.15754508293763,44.20649902110702,43.373797532274274,62.54222514403425,52.671198847570494,0.4685723119030048,2.213833575116898,2.2125967535458004,1.4676471444857406,1.4613797148895142,12.925346374511719,9.50125789642334,9.76839542388916,14.760283470153809,-21.230514526367188,-5.698081970214844,-13.606689453125,8.590431213378906,30.12281608581543,1.7075045108795166,-20.6770076751709,5.351982116699219
693515,1973-03-05 08:01:32,143.76562322917536,160.0787654449751,160.25380837268364,158.621776381105,151.65674588372133,62.18925116173257,44.203802135380556,43.32383285804838,62.505305380034166,52.63276044068642,0.46781456165088997,2.214120417136589,2.2135246628005163,1.4670352008976533,1.4611906528549687,12.906961441040039,9.518780708312988,9.744662284851074,14.74797248840332,-21.189064025878906,-5.67864990234375,-13.638412475585938,8.608535766601562,30.10662078857422,1.7597806453704834,-20.619245529174805,5.330574989318848
693516,1973-03-05 08:01:58,143.67783508979153,160.04989188963623,160.2659927268652,158.67201206588018,151.7391363576956,62.22751629278748,44.17217482421469,43.2567455647458,62.452035228568796,52.587074606128645,0.4672614460663737,2.214880136378045,2.2147708659597223,1.4664543345077234,1.4608172562680128,12.866495132446289,9.538761138916016,9.72110652923584,14.730940818786621,-21.082664489746094,-5.66339111328125,-13.708351135253906,8.636215209960938,30.165679931640625,1.7956008911132812,-20.51764678955078,5.283106803894043
693517,1973-03-05 08:02:06,143.64853814935202,160.03683579898714,160.2646210855745,158.6815936009747,151.75819393786824,62.24197754572812,44.147368824143705,43.23826032994168,62.44658208305825,52.57125573286026,0.4673253706035082,2.2151563259446307,2.2150698335063774,1.466080539309059,1.460576888554823,12.840898513793945,9.542220115661621,9.714789390563965,14.719762802124023,-21.001564025878906,-5.663848876953125,-13.726310729980469,8.639259338378906,30.223007202148438,1.7772414684295654,-20.509077072143555,5.296331405639648
693518,1973-03-05 08:02:15,143.5800000037968,159.99689029862415,160.24633035444333,158.68398424466793,151.77914121366564,62.27178135555985,44.04947880731729,43.191358881152546,62.443056717619925,52.54575514514596,0.4674767056964871,2.2159314881656336,2.215410995507614,1.4654496712463998,1.4599972870754545,12.792753219604492,9.542767524719238,9.708111763000488,14.694114685058594,-20.806732177734375,-5.677970886230469,-13.749603271484375,8.639892578125,30.433914184570312,1.6838668584823608,-20.553190231323242,5.3367919921875
693519,1973-03-05 08:02:24,143.5055978146345,159.95174252031322,160.22320286839584,158.6818409378007,151.7957810379075,62.28607370240772,44.013673280070456,43.14835197751073,62.389464229706,52.52758087733442,0.46861450567247803,2.216862214716813,2.2157235755028544,1.4653217519264938,1.459473946427857,12.714574813842773,9.555268287658691,9.686201095581055,14.69279956817627,-20.63178253173828,-5.687171936035156,-13.795867919921875,8.671119689941406,30.510847091674805,1.7130906581878662,-20.46441078186035,5.235163688659668
693520,1973-03-05 08:02:32,143.4306154298938,159.90251274198985,160.19500930206482,158.67420676065552,151.80745151404454,62.291228599347136,43.93134775171393,43.10387288837596,62.383826815509025,52.48861847615707,0.4720425780280221,2.2174728196331532,2.216514540007591,1.464445980295901,1.4591880779019795,12.623085021972656,9.56125259399414,9.668521881103516,14.666095733642578,-20.39159393310547,-5.6862945556640625,-13.840065002441406,8.683326721191406,30.696035385131836,1.6166565418243408,-20.46224594116211,5.274358749389648
693521,1973-03-05 08:02:41,143.3634291992598,159.8592968870425,160.17153602795463,158.67003356392837,151.82149406233697,62.29726846972309,43.87929121253992,43.04203233068897,62.38435590842804,52.44930131185203,0.4753850688481106,2.218203765986438,2.217049456316357,1.4638133749980544,1.4584657010300008,12.536701202392578,9.57859992980957,9.65195083618164,14.624772071838379,-20.177825927734375,-5.686546325683594,-13.86944580078125,8.674667358398438,30.80992317199707,1.6320818662643433,-20.53894805908203,5.351694107055664
693522,1973-03-05 08:02:50,143.30696937830908,159.8254390829935,160.15753504178528,158.67575118321744,151.84637817579005,62.289201725416476,43.83153546942442,42.98492776894142,62.336231061491674,52.42055963292133,0.47979014341577686,2.2191786093799317,2.217883494831529,1.4640470013791023,1.4577654017019088,12.407440185546875,9.596403121948242,9.632662773132324,14.600985527038574,-19.92156219482422,-5.682746887207031,-13.922508239746094,8.69024658203125,30.9232120513916,1.6443897485733032,-20.478281021118164,5.299833297729492
693523,1973-03-05 08:02:58,143.26129321472615,159.79860116658185,160.14822180899012,158.68410267757153,151.87232037805578,62.28234710131947,43.73807950269418,42.92964122318932,62.341643283721176,52.35878098944677,0.48487742304329123,2.219935501188239,2.2188396007904236,1.4637988692307053,1.4577408059541146,12.280908584594727,9.607478141784668,9.6304349899292,14.543148040771484,-19.645851135253906,-5.681465148925781,-13.953384399414062,8.673477172851562,31.14212417602539,1.5419962406158447,-20.545759201049805,5.438854217529297
693524,1973-03-05 08:03:07,143.22845031244,159.7813459783539,160.14650360855117,158.69820063686078,151.90259170015352,62.290557954503,43.65200184140414,42.832291776687754,62.32910457542764,52.343052359618426,0.4895433026954313,2.2205436307910853,2.2195419602338107,1.464101461610237,1.4572910521889364,12.155529022216797,9.629926681518555,9.620081901550293,14.516724586486816,-19.330703735351562,-5.671684265136719,-13.990715026855469,8.670303344726562,31.36526870727539,1.5487067699432373,-20.682477951049805,5.457009315490723
693525,1973-03-05 08:03:16,143.19459044774368,159.76161184727528,160.1406530687685,158.70647697983415,151.9252388901997,62.2938459528001,43.59178408559382,42.74734108598957,62.311174043829304,52.311680782589775,0.4939393390023293,2.2214526504474086,2.22023491648526,1.4644902329102416,1.4573784412353992,12.013574600219727,9.654644012451172,9.609301567077637,14.489642143249512,-19.021011352539062,-5.6670684814453125,-14.02825927734375,8.669204711914062,31.526569366455078,1.5894460678100586,-20.783456802368164,5.4851579666137695
693526,1973-03-05 08:03:24,143.1624708000763,159.74168599430055,160.1328121068659,158.71098559305378,151.94236155087938,62.28241786383231,43.48391050113539,42.673396085075524,62.31247139889514,52.273431076350214,0.4986591340289018,2.221734915249301,2.220981436550359,1.4642665211908878,1.4577925661603204,11.885774612426758,9.67384147644043,9.59915828704834,14.462740898132324,-18.76421356201172,-5.662727355957031,-14.067787170410156,8.673210144042969,31.795372009277344,1.4790908098220825,-20.88838005065918,5.550394058227539
693527,1973-03-05 08:03:33,143.14280734041964,159.73154136578626,160.1331177953425,158.7221377078249,151.9649711652857,62.26274632148112,43.371847058724555,42.535887790952415,62.31499267850449,52.25181252876428,0.5039414058151199,2.221846552665864,2.2215574963692037,1.4641006217075632,1.4577772845164174,11.75421142578125,9.697905540466309,9.577287673950195,14.44055461883545,-18.503097534179688,-5.643096923828125,-14.119300842285156,8.675193786621094,32.06867980957031,1.5054600238800049,-21.13875389099121,5.594172477722168
693528,1973-03-05 08:03:42,143.13066887278288,159.72724852689615,160.13800629280044,158.73665955089993,151.98982492519323,62.25699143815103,43.27736203950414,42.39465705120047,62.316094903789526,52.241466994723424,0.5081505664202772,2.2221453126065986,2.2216889485847884,1.4640254938928672,1.4575430537448133,11.661441802978516,9.720272064208984,9.556172370910645,14.423704147338867,-18.280059814453125,-5.629547119140625,-14.164604187011719,8.676254272460938,32.29222106933594,1.6096097230911255,-21.418994903564453,5.618160247802734
693529,1973-03-05 08:03:50,143.11740353491203,159.7218351913657,160.14114389133763,158.74867999813952,152.01118656662072,62.23987134464145,43.21910174938607,42.29422905311136,62.317664676802266,52.232552056773805,0.5125191974213734,2.222865877860673,2.2219404372894456,1.4639528812175262,1.4572886287989577,11.569374084472656,9.738176345825195,9.541908264160156,14.408466339111328,-18.09955596923828,-5.623779296875,-14.200958251953125,8.675125122070312,32.41226577758789,1.7122588157653809,-21.611669540405273,5.64167594909668
693530,1973-03-05 08:03:59,143.10149106549594,159.71397766220826,160.14132621447777,158.75703172050117,152.02788083527182,62.209872589280494,43.18601727388327,42.21986371211551,62.320334568412214,52.23409677077033,0.5178497970549207,2.2235439158385635,2.2224824955688747,1.4638348830685801,1.4572191329468474,11.455639839172363,9.753830909729004,9.530106544494629,14.406485557556152,-17.924278259277344,-5.6129302978515625,-14.234542846679688,8.679977416992188,32.47402572631836,1.7961926460266113,-21.73818016052246,5.642153739929199
693531,1973-03-05 08:04:08,143.08820981262443,159.70748837922682,160.14168942320225,158.76441855318825,152.04245949124234,62.1773070330702,43.12491411277103,42.180499019432304,62.32883669745203,52.239168145731576,0.5223494537673756,2.224149067149753,2.2230822391074736,1.4635015972404768,1.4570253868869212,11.354607582092285,9.76401138305664,9.525181770324707,14.40500259399414,-17.779312133789062,-5.616844177246094,-14.261199951171875,8.686859130859375,32.59767532348633,1.738202452659607,-21.795421600341797,5.644972801208496
693532,1973-03-05 08:04:16,143.07805388612144,159.70310157646733,160.1432960702158,158.7721328494032,152.05653100204,62.15779208175872,43.07297979989546,42.1169814966837,62.33845398164599,52.246818738432864,0.5257495322191982,2.2249695903866,2.223704921938392,1.4631586682054873,1.456714847032158,11.282763481140137,9.781449317932129,9.513108253479004,14.4032621383667,-17.65192413330078,-5.615882873535156,-14.294151306152344,8.692466735839844,32.692779541015625,1.7570921182632446,-21.904130935668945,5.646877288818359
693533,1973-03-05 08:04:25,143.06881206708155,159.6992529491114,160.1449952504942,158.77954917899976,152.069829695158,62.13255682434637,43.05661538234544,42.055348774943646,62.36945645079417,52.257159678880235,0.5291497852283391,2.225520990993353,2.2245095705788733,1.4621686525946158,1.4563651789978376,11.20801830291748,9.804396629333496,9.50131607055664,14.401924133300781,-17.555931091308594,-5.5982513427734375,-14.332168579101562,8.701225280761719,32.72029495239258,1.8259646892547607,-22.03367805480957,5.677695274353027
693534,1973-03-05 08:04:34,143.0591967015733,159.69451474737824,160.1451584024762,158.78469866851623,152.08006746601237,62.11116132026307,43.04611486663188,42.037423834797444,62.39575855360985,52.2610188200146,0.5324027042562999,2.2260034422630786,2.224974470315411,1.4612192272573274,1.4561074698196679,11.138202667236328,9.815261840820312,9.499192237854004,14.399208068847656,-17.467269897460938,-5.5958404541015625,-14.354393005371094,8.709983825683594,32.738319396972656,1.8311530351638794,-22.07878875732422,5.70931339263916
693535,1973-03-05 08:04:42,143.04878750848908,159.6883907586068,160.14322373302767,158.78701082905906,152.08668249430917,62.08731885355482,43.02035944510656,42.02200339468664,62.429043175663274,52.264812461549845,0.5360019896665488,2.2267166445895783,2.225375453841618,1.460284245313134,1.4557769360568715,11.07367992401123,9.823141098022461,9.500726699829102,14.391555786132812,-17.37409210205078,-5.6034698486328125,-14.368049621582031,8.711212158203125,32.774044036865234,1.8111333847045898,-22.144506454467773,5.7635698318481445
693536,1973-03-05 08:04:51,143.0395964324041,159.68259341518663,160.14060179072726,158.78757736859012,152.09042678268258,62.06765502233768,42.99724600525035,42.00778225986596,62.454524205586786,52.26771485500415,0.5384104652526448,2.2273668610999633,2.225744114327491,1.459380498903396,1.4555317914782402,11.039570808410645,9.826974868774414,9.497262954711914,14.388810157775879,-17.32292938232422,-5.609428405761719,-14.385551452636719,8.718284606933594,32.79740905761719,1.7972346544265747,-22.18865966796875,5.795568466186523
693537,1973-03-05 08:05:00,143.0307100548006,159.67669421632974,160.13796411541077,158.78834049414203,152.094776842328,62.06261814880538,42.94910636298052,41.99415594291414,62.472787921989415,52.27111015421714,0.5393590481386666,2.2281031356809935,2.226097518895714,1.4586476889757038,1.455231812337558,11.036531448364258,9.826652526855469,9.49530029296875,14.385483741760254,-17.27411651611328,-5.622566223144531,-14.404838562011719,8.727333068847656,32.87296676635742,1.7367613315582275,-22.216583251953125,5.813416481018066
693538,1973-03-05 08:05:08,143.01945700271546,159.66798516854757,160.13329764011687,158.78811042462942,152.09966488832347,62.04842461832979,42.91062575442851,41.98064565354566,62.50389086035106,52.27539216021077,0.5408485242086677,2.2287824393603524,2.2264818726277573,1.457569240485106,1.4548413790732901,11.014862060546875,9.830183029174805,9.501849174499512,14.377068519592285,-17.215484619140625,-5.629539489746094,-14.430313110351562,8.740150451660156,32.93893051147461,1.6941202878952026,-22.25864028930664,5.853611946105957
693539,1973-03-05 08:05:17,143.00876064215612,159.65990982903008,160.12907048853177,158.78812089180047,152.10447645299422,62.04359812219342,42.90404030133055,41.9663255745823,62.509418603144674,52.28010256397912,0.5414964705993838,2.2292675626616973,2.2269175189381567,1.4572925116853666,1.454396425449908,11.00947093963623,9.838069915771484,9.50694465637207,14.368993759155273,-17.18219757080078,-5.623573303222656,-14.45208740234375,8.748313903808594,32.94432067871094,1.7091097831726074,-22.26056671142578,5.854521751403809
693540,1973-03-05 08:05:26,142.98283646236595,159.6371870348069,160.11106215598383,158.77527616965511,152.0975300812895,62.03591590102742,42.89666499881751,41.952872057661764,62.56368428603281,52.285046589201826,0.5423268586951762,2.2297285943414074,2.2275123425066234,1.4555198508133451,1.4540059745193055,10.996373176574707,9.848028182983398,9.526262283325195,14.355039596557617,-17.14007568359375,-5.611183166503906,-14.483772277832031,8.769081115722656,32.95944595336914,1.7146844863891602,-22.324464797973633,5.9342241287231445
693541,1973-03-05 08:05:34,142.96008037992877,159.61725789827383,160.09526334591828,158.764018464235,152.0914324918788,62.03093117200929,42.89533366581196,41.937794375925606,62.61027203626003,52.292059907981795,0.5430595077667211,2.2305928151554975,2.2281254552284504,1.4538110213403876,1.4534336723984198,10.985294342041016,9.861845016479492,9.539535522460938,14.34375,-17.094398498535156,-5.6055908203125,-14.519569396972656,8.789962768554688,32.94763946533203,1.745259165763855,-22.372583389282227,5.992919921875
693542,1973-03-05 08:05:43,142.9033136085458,159.5665990957964,160.05087296514623,158.7261873457905,152.06046530021922,62.01815256607025,42.88909432088319,41.92400460253102,62.635262972168,52.34607145714867,0.5446639932764201,2.2310699516184966,2.2288669990244405,1.45348067497136,1.451512730008039,10.978352546691895,9.87637710571289,9.571245193481445,14.332891464233398,-17.03986358642578,-5.585700988769531,-14.529304504394531,8.793685913085938,32.954437255859375,1.7442731857299805,-22.408790588378906,5.9736127853393555
693543,1973-03-05 08:05:52,142.83280873079582,159.50482254859483,159.9951726265987,158.6762741714241,152.0155858463691,61.99952051345403,42.87899644942929,41.908326005265245,62.6769828952392,52.44057065940156,0.5467546963779941,2.231735887595151,2.2294353406083753,1.4520287841442612,1.4494285872071275,10.985420227050781,9.890402793884277,9.586557388305664,14.363362312316895,-16.995376586914062,-5.5715484619140625,-14.544090270996094,8.832008361816406,32.94404983520508,1.7500141859054565,-22.468446731567383,5.868002891540527
693544,1973-03-05 08:06:00,142.71168989806043,159.39693885462637,159.89471639087554,158.58245849199886,151.92652328703707,61.97398541341519,42.86799540235386,41.88795452078539,62.74403376565565,52.55139699244819,0.5493760455705134,2.232256080403942,2.230159922143236,1.449769906867611,1.446834700126421,10.994824409484863,9.906513214111328,9.600943565368652,14.397150039672852,-16.969810485839844,-5.5494232177734375,-14.550071716308594,8.871932983398438,32.92385482788086,1.7462973594665527,-22.57965660095215,5.781103134155273
693545,1973-03-05 08:06:09,142.60264174777203,159.29610530916392,159.79819468183678,158.48975795113515,151.8364891112331,61.939010160125065,42.856692329556296,41.867745462306154,62.79744537130319,52.653022353194984,0.5527530046005275,2.23274517438174,2.230832167600863,1.4479787202777137,1.4440840993690156,10.985055923461914,9.920625686645508,9.621914863586426,14.419408798217773,-16.93537139892578,-5.5276947021484375,-14.558975219726562,8.903236389160156,32.90684127807617,1.7485694885253906,-22.666715621948242,5.699459075927734
693546,1973-03-05 08:06:18,142.500566319891,159.19775393985446,159.7021573381698,158.39609125984126,151.7449345221663,61.909491597134966,42.83877401244211,41.84288044622557,62.84950283718558,52.684527778237154,0.5563074553298458,2.233423507758715,2.2316988876343826,1.4464014067372288,1.4427285719443503,10.970317840576172,9.934921264648438,9.6488618850708,14.402549743652344,-16.870140075683594,-5.505615234375,-14.574211120605469,8.923629760742188,32.906131744384766,1.7474329471588135,-22.75292205810547,5.745684623718262
693547,1973-03-05 08:06:26,142.41732777215805,159.11243669854895,159.61450313450223,158.3062966292373,151.65303645195894,61.894588802687686,42.82270305371189,41.82883888665768,62.942969037315855,52.696524451311724,0.5582010535388594,2.234212284243187,2.2324001923256622,1.4437356776717412,1.4420443403588017,10.97636604309082,9.944690704345703,9.679132461547852,14.377985954284668,-16.81700897216797,-5.4933013916015625,-14.5880126953125,8.942352294921875,32.90525436401367,1.7403520345687866,-22.898780822753906,5.892523765563965
693548,1973-03-05 08:06:35,142.34685312735309,159.03400342333833,159.53011932993763,158.21658815552337,151.55880877036682,61.88893917089419,42.790300220503475,41.81754329686234,63.04275473725936,52.71098870629901,0.5597602017916556,2.235343195233519,2.2331971607763665,1.440769521159652,1.4412327670959324,10.996288299560547,9.947742462158203,9.709896087646484,14.354657173156738,-16.74016571044922,-5.490447998046875,-14.614921569824219,8.963714599609375,32.928592681884766,1.708102822303772,-23.034387588500977,6.040472984313965
693549,1973-03-05 08:06:44,142.24911814596624,158.92917920955722,159.41842894208614,158.09832125369198,151.43417818308367,61.889812968850336,42.769293827195966,41.806408179442386,63.04624946989307,52.782103694745835,0.5608081023881828,2.236248076202437,2.2338042617834395,1.440586205954028,1.4387538499037258,11.028661727905273,9.951835632324219,9.723469734191895,14.363450050354004,-16.684295654296875,-5.486701965332031,-14.630317687988281,8.973106384277344,32.93177032470703,1.6951184272766113,-23.0231990814209,5.936739921569824
693550,1973-03-05 08:06:53,142.16629956251967,158.82825013998422,159.3051421435631,157.97409863458904,151.30118962554658,61.8964516992775,42.75715045027364,41.80087605903659,63.10082579313687,52.78914448598932,0.561555005920735,2.2369829858589645,2.234535503439924,1.4391057411966277,1.4382177724259835,11.043718338012695,9.954140663146973,9.760955810546875,14.33996295928955,-16.600509643554688,-5.4756011962890625,-14.665069580078125,8.988456726074219,32.94759750366211,1.6874933242797852,-23.06871223449707,6.026948928833008
693551,1973-03-05 08:07:01,142.08666322145362,158.7328191910301,159.19757035286258,157.85530580193512,151.17254803928296,61.908231209165756,42.74809977313628,41.79229596957923,63.20473298867984,52.79564134380954,0.5618329967769399,2.238035889278444,2.235295998638615,1.436142396880829,1.4377508075929397,11.06861686706543,9.956317901611328,9.799802780151367,14.313517570495605,-16.52977752685547,-5.469024658203125,-14.694465637207031,9.004859924316406,32.93655014038086,1.7012155055999756,-23.207279205322266,6.2011213302612305
693552,1973-03-05 08:07:10,141.99993122095,158.62877237770692,159.07863700752503,157.7221502861932,151.0259931149145,61.92148053100746,42.74079064958574,41.79384963573133,63.273243489982306,52.84594260848247,0.5619558773252087,2.239015229512089,2.2363421877097833,1.434168564513735,1.4359258190790178,11.102951049804688,9.950773239135742,9.825657844543457,14.309292793273926,-16.467849731445312,-5.460197448730469,-14.725074768066406,9.012596130371094,32.91501998901367,1.6825181245803833,-23.254180908203125,6.243766784667969
693553,1973-03-05 08:07:19,141.90863194104605,158.51957797765095,158.9529250182055,157.5803644749001,150.86855622898653,61.93625414440196,42.733658601809196,41.78453413632513,63.335057801035084,52.91234908695827,0.5621315629528536,2.239484460588271,2.2375526532524423,1.4323435506958033,1.4336612758191305,11.14035415649414,9.948637962341309,9.843483924865723,14.314513206481934,-16.417495727539062,-5.4376068115234375,-14.759445190429688,9.018173217773438,32.90776062011719,1.6552860736846924,-23.30615234375,6.247653961181641
693554,1973-03-05 08:07:27,141.8219990243813,158.4155991652614,158.83203287618306,157.44268728537082,150.71412778928558,61.94432065225832,42.73348603926621,41.78163763894683,63.39485432810951,52.98243575325841,0.5623302713409726,2.2406442174270973,2.238178461684187,1.430571346702347,1.4312661927148205,11.16895866394043,9.941854476928711,9.861496925354004,14.32223129272461,-16.37425994873047,-5.438995361328125,-14.777862548828125,9.02020263671875,32.85499572753906,1.6863281726837158,-23.374164581298828,6.244478225708008
693555,1973-03-05 08:07:36,141.72447410011952,158.29847674959123,158.6954956127456,157.286853953259,150.5389012211141,61.95970964181125,42.72192259377063,41.776101043011856,63.48196155331759,53.04549703287767,0.5623871764579205,2.241651016011577,2.239188987641172,1.4283450112057727,1.4290461585348717,11.19809341430664,9.93498420715332,9.885223388671875,14.31984806060791,-16.319610595703125,-5.435081481933594,-14.794021606445312,9.00970458984375,32.83322525024414,1.6727023124694824,-23.49043083190918,6.315268516540527
693556,1973-03-05 08:07:45,141.63207937373096,158.186106201326,158.56348128097247,157.13530794634957,150.36775855594735,61.97571785935682,42.71400171730866,41.76642086985094,63.513760749117715,53.12073739774466,0.5628098995755209,2.242143134731744,2.240228820650253,1.4276739383158712,1.4265979466160474,11.21640396118164,9.931185722351074,9.901562690734863,14.330982208251953,-16.258941650390625,-5.419593811035156,-14.810035705566406,9.000328063964844,32.824928283691406,1.6530667543411255,-23.518186569213867,6.270280838012695
693557,1973-03-05 08:07:53,141.54490940739345,158.07721174103452,158.4329796742468,156.9832335766942,150.19387522150683,61.999051219355586,42.70628556087487,41.76554290397566,63.530924131004724,53.18913907281712,0.5627323172542046,2.2426133743379313,2.240731064245042,1.4273179381972945,1.424650517805013,11.259140014648438,9.92399787902832,9.902851104736328,14.353569984436035,-16.210479736328125,-5.4188232421875,-14.818916320800781,8.995498657226562,32.812278747558594,1.6384390592575073,-23.529542922973633,6.194968223571777
693558,1973-03-05 08:08:02,141.4567986726721,157.96301165242778,158.2973232171648,156.82713559417712,150.01885960689216,62.01603522217689,42.696051491485484,41.81381010999192,63.54826186340262,53.221797522040895,0.5635999560674706,2.2431484924259246,2.241013317494697,1.427008712628797,1.4235875525422472,11.288551330566406,9.903313636779785,9.923067092895508,14.35717487335205,-16.114036560058594,-5.434173583984375,-14.827301025390625,8.995651245117188,32.81346130371094,1.5391181707382202,-23.439830780029297,6.174980163574219
693559,1973-03-05 08:08:11,141.37430784492815,157.85973085149945,158.17595034874995,156.688260916124,149.86331881254603,62.038836493194715,42.688754559275985,41.82925338558121,63.61152862567068,53.240587137477846,0.5643268497150474,2.2434926125861696,2.241519734564258,1.425133775278838,1.4229627973197687,11.324901580810547,9.892867088317871,9.943132400512695,14.352089881896973,-16.04277801513672,-5.432281494140625,-14.845527648925781,9.003486633300781,32.81003189086914,1.4944180250167847,-23.47713851928711,6.251674652099609
693560,1973-03-05 08:08:19,141.28377160028512,157.75429562054055,158.0562295565419,156.55447039333788,149.7155624981127,62.081775869638,42.689091207710185,41.84257070556005,63.6646862675887,53.28131757748215,0.564368936332495,2.2436679257335967,2.241874203496961,1.423616557181686,1.4215931516340459,11.395614624023438,9.881071090698242,9.967778205871582,14.351089477539062,-15.984733581542969,-5.4251251220703125,-14.84686279296875,9.006561279296875,32.78815841674805,1.4732142686843872,-23.518383026123047,6.286796569824219
