904142,1973-03-26 19:36:09,147.63576870474242,126.8534378839394,121.97577348288875,120.89574447343077,127.22464411481343,57.223120298694624,99.29483932510561,58.09285044307549,53.97431856647213,44.76429419683115,1.5413324555062984,0.4838116441704349,1.4964695405147959,1.4856185621590674,1.4923076114860978,-70.57311248779297,100.17745971679688,3.8616294860839844,-6.413871765136719,-32.88105010986328,38.65387725830078,-8.473342895507812,-12.54730224609375,-17.037832260131836,43.264930725097656,10.701004028320312,5.168506622314453
904143,1973-03-26 19:36:18,147.6363045210602,126.85471775758693,121.96574186767337,120.8727371086021,127.18809960751872,57.22281758922468,99.29850179169851,58.16140001310604,53.997134229318505,44.77977128713213,1.5413478868788715,0.48354881483776624,1.4945168445214068,1.484465541063409,1.491049631704772,-70.5517807006836,100.07542419433594,3.933807373046875,-6.425029754638672,-32.926551818847656,38.775108337402344,-8.532852172851562,-12.550643920898438,-17.09785270690918,43.34968948364258,10.686847686767578,5.146251678466797
904144,1973-03-26 19:36:26,147.63128934497803,126.84923755647729,121.9503127417475,120.84607177636526,127.1501480539106,57.22252503340739,99.30093328278592,58.223967700739934,54.015584103559846,44.793730309733455,1.5413629076892168,0.4834181600444191,1.492717677775732,1.4834933921436633,1.4899721366183494,-70.53631591796875,99.98583221435547,3.997661590576172,-6.443470001220703,-32.94718933105469,38.85899353027344,-8.590728759765625,-12.548934936523438,-17.1585693359375,43.435237884521484,10.675731658935547,5.126251220703125
904145,1973-03-26 19:36:35,147.59522017514564,126.81097662967433,121.90257694107247,120.78809052344982,127.0827551330509,57.2222298609264,99.3022725109518,58.27612168697075,54.02866142140103,44.808491604860286,1.5413779245992303,0.4833225164918074,1.4911372509194352,1.4827419108353934,1.4888983412468741,-70.5321044921875,99.92277526855469,4.044940948486328,-6.469425201416016,-32.930999755859375,38.88343811035156,-8.642791748046875,-12.53778076171875,-17.217557907104492,43.52055358886719,10.665409088134766,5.1092529296875
904146,1973-03-26 19:36:44,147.56356466443583,126.77740233510097,121.86070046362929,120.73722033623102,127.0236394379753,57.22193736024403,99.30374398104563,58.313917018972155,54.03778333174861,44.82694592735349,1.5413926391027486,0.48321700993721645,1.4899378755620993,1.482149150552542,1.487778127632756,-70.52821350097656,99.87652587890625,4.079803466796875,-6.498226165771484,-32.91523742675781,38.893524169921875,-8.6815185546875,-12.52001953125,-17.269943237304688,43.597618103027344,10.653743743896484,5.098415374755859
904147,1973-03-26 19:36:52,147.5587022390626,126.77289027839097,121.84960799533286,120.71862914421871,126.99728510921538,57.221645365638295,99.30470958772584,58.334462768151866,54.04524432383351,44.839286392847974,1.5414074002651743,0.48309592499169046,1.4891782144698924,1.4816854450853776,1.486989579858827,-70.51114654541016,99.8388442993164,4.096076965332031,-6.512073516845703,-32.93177032470703,38.93346405029297,-8.697479248046875,-12.51202392578125,-17.30437660217285,43.648990631103516,10.644878387451172,5.090541839599609
904148,1973-03-26 19:37:01,147.55551867253703,126.76994742073504,121.84002070978822,120.70146557001925,126.97230842080344,57.22136573788201,99.3058357232755,58.3471650731843,54.05580559896859,44.84965647858054,1.541421918377253,0.4829600993915259,1.4886995414679878,1.4811100069960323,1.4864445095695602,-70.49327087402344,99.80490112304688,4.105777740478516,-6.520061492919922,-32.943214416503906,38.95800018310547,-8.70220947265625,-12.51422119140625,-17.341129302978516,43.70069122314453,10.637855529785156,5.084934234619141
904149,1973-03-26 19:37:10,147.53058748267452,126.74525328706841,121.80946358775445,120.66438567202209,126.9286478799543,57.22108914123483,99.30539444267303,58.353440950542854,54.06545412328894,44.866967801870146,1.5414362844345757,0.482854005791515,1.488425606573705,1.480571044768715,1.4857652106037054,-70.46823120117188,99.76484680175781,4.110649108886719,-6.5405426025390625,-32.947479248046875,38.979400634765625,-8.697372436523438,-12.50518798828125,-17.3702392578125,43.74549865722656,10.636341094970703,5.08544921875
904150,1973-03-26 19:37:18,147.50717009273714,126.72417728062668,121.78754622475341,120.64142357190147,126.90392982572155,57.220815164945726,99.30210290642688,58.35987428456609,54.07274086353244,44.88466849635173,1.541450702993972,0.4830325310462193,1.4879993165861287,1.4801073433242253,1.484983830310802,-70.43135833740234,99.72190856933594,4.1125030517578125,-6.554512023925781,-32.97669219970703,39.060203552246094,-8.681533813476562,-12.490188598632812,-17.354637145996094,43.73988342285156,10.640159606933594,5.100635528564453
904151,1973-03-26 19:37:27,147.49180400795674,126.71145092233475,121.77378497970854,120.62628575677168,126.8865321305224,57.22052909909073,99.29691688438257,58.36691982540061,54.07924832419672,44.89550334284526,1.5414649146029373,0.4832540241871575,1.487558627182372,1.479756121204404,1.4846327052025432,-70.38583374023438,99.6695556640625,4.112129211425781,-6.557239532470703,-32.9825439453125,39.116241455078125,-8.668563842773438,-12.487014770507812,-17.337745666503906,43.733341217041016,10.643123626708984,5.113262176513672
904152,1973-03-26 19:37:36,147.47908307267588,126.7009186533619,121.76239762867502,120.61374455733734,126.8721168325899,57.22026558114927,99.29281918950333,58.372430678084996,54.08691094298116,44.90405719842506,1.5414786380887582,0.48348266474608664,1.4871491592359374,1.4793406018173891,1.484431488924328,-70.34780883789062,99.62940979003906,4.110317230224609,-6.567180633544922,-32.98809814453125,39.16252136230469,-8.655380249023438,-12.48492431640625,-17.32555389404297,43.7303352355957,10.64615249633789,5.121578216552734
904153,1973-03-26 19:37:44,147.46836350212126,126.69204523771072,121.75280048085479,120.60318402347959,126.85996801583173,57.21998045444685,99.28937718669506,58.37752404130826,54.09129589773067,44.918528409603816,1.5414929733256473,0.4835944720896418,1.4867724457562908,1.4790511601293876,1.4840467149640963,-70.31507110595703,99.59579467773438,4.110740661621094,-6.588691711425781,-32.98622131347656,39.195465087890625,-8.647659301757812,-12.47119140625,-17.313684463500977,43.72588348388672,10.648933410644531,5.130767822265625
904154,1973-03-26 19:37:53,147.4592016567484,126.68447016958426,121.74460058519429,120.59416083151994,126.8495798811735,57.219710691987565,99.28560330987395,58.38286679058103,54.09303841791395,44.92675613163149,1.5415065988187298,0.48357055914776464,1.4864681176533967,1.4789452396244913,1.4839164464378805,-70.28788757324219,99.56411743164062,4.1111907958984375,-6.598674774169922,-32.98328399658203,39.22400665283203,-8.6439208984375,-12.464218139648438,-17.298078536987305,43.7156982421875,10.651763916015625,5.1390838623046875
904155,1973-03-26 19:38:02,147.42651022562714,126.65131203462117,121.70786843646493,120.5536724795761,126.80566622953384,57.219458044511335,99.28423033145356,58.38704958143059,54.09486839601277,44.94421194287018,1.5415198892834046,0.48338794220155845,1.4861435258363604,1.4788269496845625,1.483883471977205,-70.26608276367188,99.54409790039062,4.106937408447266,-6.634769439697266,-32.95428466796875,39.21055603027344,-8.642318725585938,-12.448104858398438,-17.29619026184082,43.72153091430664,10.649707794189453,5.150470733642578
904156,1973-03-26 19:38:11,147.40376271349845,126.62888976196636,121.68150844570631,120.52296839170361,126.77057373144577,57.219183471124715,99.28246118738828,58.38889781684707,54.09582589249062,44.95876306058846,1.5415337620541363,0.4833929204779036,1.4858710916851563,1.4787564086084453,1.4839358789071182,-70.23568725585938,99.51504516601562,4.100452423095703,-6.666160583496094,-32.94330596923828,39.21678924560547,-8.638351440429688,-12.435562133789062,-17.303804397583008,43.74032211303711,10.646404266357422,5.159030914306641
904157,1973-03-26 19:38:19,147.38424866432499,126.60964905701536,121.6588957532387,120.49662695895375,126.7404585329478,57.21893118442,99.27962102168256,58.38810364612166,54.0960500718689,44.970307533201236,1.5415469299115216,0.4834412878077318,1.4856062637617602,1.4787409445388315,1.4841176213043636,-70.20880126953125,99.49748229980469,4.084922790527344,-6.694126129150391,-32.92974090576172,39.214149475097656,-8.63104248046875,-12.426101684570312,-17.306442260742188,43.75421142578125,10.64117431640625,5.167552947998047
904158,1973-03-26 19:38:28,147.3673861995476,126.59302517893695,121.63935785567368,120.47385865094617,126.71442770880098,57.21867027622018,99.27721203899803,58.38584450804779,54.09604394852915,44.98068487091799,1.541560202815704,0.4835021355234485,1.485436989776282,1.4787406943842822,1.4844036199737618,-70.18636322021484,99.48342895507812,4.070976257324219,-6.721717834472656,-32.922813415527344,39.215003967285156,-8.623291015625,-12.418289184570312,-17.309345245361328,43.76694869995117,10.636638641357422,5.1768341064453125
904159,1973-03-26 19:38:37,147.35279789812552,126.57864419531107,121.62244450195689,120.45415208961214,126.69190619935654,57.21841992498575,99.2772102412779,58.38341165044635,54.0959115554936,44.98961710035497,1.5415732864819565,0.48355487175240214,1.485329994136247,1.4787464711756517,1.4846863648580564,-70.16958618164062,99.47257995605469,4.06024169921875,-6.7497100830078125,-32.932769775390625,39.23136901855469,-8.616409301757812,-12.410202026367188,-17.319433212280273,43.785606384277344,10.632633209228516,5.183860778808594
904160,1973-03-26 19:38:45,147.33990274866596,126.5659309365254,121.60749785835708,120.43673601038485,126.67198813711262,57.21815418892631,99.2780901249669,58.37795146686964,54.0957564224629,44.99746849530398,1.5415862961575029,0.4835498000887836,1.4852911585992215,1.4787571615755115,1.4851057873717408,-70.15564727783203,99.46923065185547,4.045116424560547,-6.772350311279297,-32.945213317871094,39.24524688720703,-8.606048583984375,-12.40679931640625,-17.330541610717773,43.80510330200195,10.628246307373047,5.194587707519531
904161,1973-03-26 19:38:54,147.32852297797686,126.55471285207044,121.59431378600763,120.42136699011179,126.65441017222902,57.2179179642168,99.27882084006926,58.36865136237354,54.095303442025774,45.0052300264936,1.5415988360909991,0.48360550673435787,1.4853244273959803,1.4787763610314428,1.4855556756309432,-70.1426010131836,99.47309112548828,4.0243988037109375,-6.797756195068359,-32.95457458496094,39.249908447265625,-8.59124755859375,-12.402496337890625,-17.341480255126953,43.825252532958984,10.622272491455078,5.205223083496094
904162,1973-03-26 19:39:03,147.31956903568073,126.54596973819741,121.58339830930923,120.40801688310339,126.63857149843955,57.21765948716171,99.27994735680925,58.35794346442689,54.093889457408224,45.01247130043681,1.5416119604946057,0.4836299133909826,1.4854094842718002,1.478829060812653,1.4859812796309346,-70.12835693359375,99.47554779052734,4.003803253173828,-6.820331573486328,-32.965240478515625,39.25434875488281,-8.5762939453125,-12.398590087890625,-17.35592269897461,43.849571228027344,10.615924835205078,5.215614318847656
904163,1973-03-26 19:39:11,147.29274546566947,126.51870453465548,121.55369978091674,120.37581420816684,126.60415713994514,57.21741071768896,99.27997475431886,58.33932852208587,54.09152739809836,45.0168100764042,1.5416244954109999,0.4836925054284622,1.4855556321615928,1.4789285794652063,1.4863936094740011,-70.11046600341797,99.48464965820312,3.9622726440429688,-6.836326599121094,-32.976280212402344,39.24791717529297,-8.551254272460938,-12.397171020507812,-17.386056900024414,43.90025329589844,10.6080322265625,5.223106384277344
904164,1973-03-26 19:39:20,147.1178869572947,126.33304923815219,121.32983028703659,120.11098477824139,126.30271148191586,57.21716305564656,99.28022472442991,58.32687014973199,54.089658442521426,45.01567172129144,1.5416370212136958,0.48371183332235257,1.4857537242986536,1.4790092465729974,1.4865002648430774,-70.0931625366211,99.44404602050781,3.920623779296875,-6.847965240478516,-32.87211608886719,39.00042724609375,-8.584243774414062,-12.418136596679688,-17.651763916015625,44.248252868652344,10.571975708007812,5.159675598144531
904165,1973-03-26 19:39:29,147.0594541049083,126.27187556667666,121.25334109524616,120.01778245458968,126.19387136160582,57.21691904300445,99.28020776472356,58.308465268456644,54.08455976940208,45.014978164099055,1.5416496436744895,0.48371457731745143,1.4860463610982748,1.479195240187638,1.4865696015214698,-70.06509399414062,99.41827392578125,3.887432098388672,-6.848293304443359,-32.86940002441406,38.94342041015625,-8.580856323242188,-12.425079345703125,-17.76875877380371,44.40919494628906,10.554931640625,5.137443542480469
904166,1973-03-26 19:39:37,146.89281265861482,126.0934695496423,121.03041059361459,119.74666341409203,125.87902139320022,57.21668241124722,99.28025616032251,58.29851415610425,54.07809125701941,45.012250967590305,1.541661833263149,0.4837301464406558,1.4863137397914672,1.4793914991265738,1.486704543697494,-70.04413604736328,99.35090637207031,3.8569374084472656,-6.860355377197266,-32.732879638671875,38.642303466796875,-8.632843017578125,-12.447311401367188,-18.091262817382812,44.82925033569336,10.515819549560547,5.0654754638671875
904167,1973-03-26 19:39:46,146.749065547573,125.94060973906993,120.83774938453097,119.51062873891351,125.60303747325473,57.21644818450402,99.28024217318246,58.28894714006119,54.07267144454528,45.00842693604573,1.5416738779331483,0.48373250009463864,1.486611229182749,1.4795419621346444,1.486860675037038,-70.01508331298828,99.27330017089844,3.8320465087890625,-6.870368957519531,-32.618896484375,38.384552001953125,-8.678253173828125,-12.469375610351562,-18.390655517578125,45.21900177001953,10.480960845947266,4.9977874755859375
904168,1973-03-26 19:39:55,146.76091179298598,125.95357859975354,120.84605149731306,119.51335493378126,125.59953858460682,57.21621631039534,99.27888825527235,58.276465769123774,54.06447283547686,45.005583144433004,1.5416860638030978,0.48369111056697434,1.4869508337004091,1.47978120103078,1.4869593207168659,-69.99327087402344,99.26008605957031,3.835540771484375,-6.865726470947266,-32.620567321777344,38.37755584716797,-8.676010131835938,-12.469390869140625,-18.396039962768555,45.22835922241211,10.474201202392578,4.996433258056641
904169,1973-03-26 19:40:03,146.77470348128526,125.96819217847396,120.85812308649528,119.52229126946882,125.60486114968721,57.215980985987805,99.27675399311534,58.26817726920402,54.048406461263674,45.002217556658515,1.5416980055951088,0.483800730799384,1.4872204558554847,1.4801856460339664,1.487060399499905,-69.97425079345703,99.2452392578125,3.860340118408203,-6.878620147705078,-32.602203369140625,38.354400634765625,-8.691390991210938,-12.455368041992188,-18.395404815673828,45.22785568237305,10.47006607055664,4.9962158203125
904170,1973-03-26 19:40:12,146.78086825389084,125.9746405497362,120.862246289706,119.52366532132538,125.60325681160725,57.2157402871881,99.27590923048987,58.260637342282784,54.03235038483232,44.99738330298535,1.5417099941855648,0.48399749032246236,1.4874834835969297,1.4805410087421251,1.4871770711566026,-69.9586181640625,99.23249816894531,3.8884544372558594,-6.8931121826171875,-32.577903747558594,38.32274627685547,-8.708419799804688,-12.441925048828125,-18.402000427246094,45.2348518371582,10.465003967285156,4.996192932128906
904171,1973-03-26 19:40:21,146.78668502992446,125.98072483009219,120.86613882875385,119.52496294909544,125.60174945043839,57.215509710273096,99.27517514537213,58.25093787911794,54.02364156940973,44.99242743896879,1.541721841416366,0.4840578748625766,1.487815653412838,1.4807287174377362,1.487330676604413,-69.9461441040039,99.22449493408203,3.9018630981445312,-6.893802642822266,-32.56184387207031,38.29685974121094,-8.712142944335938,-12.440170288085938,-18.405921936035156,45.23908996582031,10.461376190185547,4.996051788330078
904172,1973-03-26 19:40:29,146.79671056146663,125.99170671308198,120.87628833189457,119.53396818943556,125.60914230267043,57.21527988892339,99.27212237311144,58.2362979106615,54.017175697620964,44.98938391726602,1.5417336692908719,0.48435477875793675,1.4882220855851447,1.4809151859673748,1.487448240982454,-69.92351531982422,99.21172332763672,3.900196075439453,-6.886287689208984,-32.554481506347656,38.283470153808594,-8.70233154296875,-12.441635131835938,-18.404905319213867,45.241371154785156,10.457744598388672,4.998989105224609
904173,1973-03-26 19:40:38,146.80620991176346,126.002117624548,120.88591015645343,119.54249839551844,125.61614892134871,57.215057149483435,99.27139143582866,58.218976409331674,54.01195598363459,44.986902342656734,1.54174500594145,0.4844708612541981,1.488646891358976,1.4810087859064491,1.487476706345124,-69.90306091308594,99.2076187133789,3.89483642578125,-6.885707855224609,-32.548919677734375,38.26763916015625,-8.688461303710938,-12.440093994140625,-18.40852165222168,45.24846267700195,10.454452514648438,4.998668670654297
904174,1973-03-26 19:40:47,146.82571973158306,126.02305090133211,120.90662112569771,119.56262256757915,125.63498041817626,57.21483267538036,99.27174116618062,58.210692931988575,54.007469445929246,44.98523092730445,1.5417564993128967,0.48447229587662366,1.488924542295389,1.4810528867453852,1.4874969338252757,-69.88410186767578,99.19282531738281,3.9057083129882812,-6.884128570556641,-32.53302001953125,38.2523193359375,-8.68499755859375,-12.44000244140625,-18.406356811523438,45.24507141113281,10.450931549072266,5.001617431640625
904175,1973-03-26 19:40:55,146.83421632526225,126.03222232314734,120.92691711225781,119.5955333461374,125.68051160978723,57.214615781772814,99.26954984770295,58.20217808535036,54.00042829746389,44.98598857034465,1.5417677682001778,0.4842896104645653,1.4891584748331288,1.481158457325949,1.4874268419133845,-69.85476684570312,99.15068054199219,3.9068145751953125,-6.895942687988281,-32.47380828857422,38.21271514892578,-8.673873901367188,-12.426345825195312,-18.411178588867188,45.26787185668945,10.45748519897461,5.014564514160156
904176,1973-03-26 19:41:04,146.85538275303378,126.0558154596145,120.96326619664296,119.64603959072225,125.74446180040415,57.21439099590272,99.26977127474615,58.19668692974839,53.99937978623085,44.98586374973788,1.5417790833523892,0.48407598567817645,1.4893165592692355,1.4811788293240775,1.4873701406428483,-69.83092498779297,99.11847686767578,3.904613494873047,-6.887966156005859,-32.49303436279297,38.268165588378906,-8.654327392578125,-12.42401123046875,-18.394577026367188,45.258140563964844,10.464290618896484,5.028678894042969
904177,1973-03-26 19:41:13,146.88519121618185,126.08927728072007,121.01141662184625,119.7103434108794,125.82374523745256,57.2141661821308,99.26850027353406,58.188542341120765,53.998138604209984,44.987416021422305,1.5417903132890667,0.4839403530810683,1.4895237043325396,1.4811559887988546,1.4872880867990304,-69.80615234375,99.10140991210938,3.9109039306640625,-6.880229949951172,-32.53057098388672,38.34723663330078,-8.631439208984375,-12.420745849609375,-18.337337493896484,45.19354248046875,10.467945098876953,5.047054290771484
904178,1973-03-26 19:41:21,146.9087946946252,126.11603761695848,121.04971730584391,119.76130169037873,125.88632656085112,57.21394891366487,99.26617347801417,58.187233438429914,53.99772081703094,44.990303736460596,1.5418016143101412,0.4838164235022463,1.4895880438545024,1.4811527942353087,1.4871681207551832,-69.7820053100586,99.07723236083984,3.920581817626953,-6.869922637939453,-32.54620361328125,38.40379333496094,-8.618682861328125,-12.419052124023438,-18.284833908081055,45.131370544433594,10.473114013671875,5.062961578369141
904179,1973-03-26 19:41:30,146.92033366770397,126.1286783760004,121.06197148566231,119.77289302110036,125.8967316872054,57.21374156958382,99.26474473599656,58.1865924681452,53.99953926064517,44.994667937789856,1.5418126535451186,0.48361644896740436,1.4896183970150474,1.4810803570045787,1.4870920649412978,-69.76911926269531,99.07445526123047,3.9286460876464844,-6.855613708496094,-32.527427673339844,38.389976501464844,-8.616348266601562,-12.4267578125,-18.25010871887207,45.08422088623047,10.466873168945312,5.0702667236328125
904180,1973-03-26 19:41:39,146.93425074127535,126.14373885662091,121.07719030638508,119.78801780409532,125.91123767069068,57.21352307003517,99.26320805367848,58.185889654542265,54.00817805385504,45.000006191021406,1.541823508220996,0.4835025479663281,1.489660824975097,1.4807805588236571,1.4869507815075627,-69.75499725341797,99.06915283203125,3.9295082092285156,-6.836734771728516,-32.507286071777344,38.376121520996094,-8.60406494140625,-12.441070556640625,-18.216487884521484,45.038536071777344,10.461265563964844,5.0767669677734375
904181,1973-03-26 19:41:47,146.9642987089687,126.17450482636708,121.10786595499764,119.81827067185968,125.9405494680924,57.21331292292238,99.25830059957225,58.186866048022026,54.01967065364365,45.00885444876601,1.541834268574757,0.48348274467949337,1.489681174528241,1.4803787058440803,1.4866852153210848,-69.73381042480469,99.05625915527344,3.9317398071289062,-6.813831329345703,-32.453285217285156,38.327430725097656,-8.59051513671875,-12.458755493164062,-18.16969871520996,44.977630615234375,10.450920104980469,5.085456848144531
904182,1973-03-26 19:41:56,146.99221261772425,126.20309454986963,121.13637630985859,119.84637738717193,125.96778432352522,57.21310997560623,99.25440452208439,58.19543445846557,54.043663072573665,45.0168261951457,1.5418446470328069,0.4833967287024933,1.489565077249527,1.479621779833861,1.4864302044288287,-69.71639251708984,99.03350830078125,3.9254989624023438,-6.770282745361328,-32.41315460205078,38.301673889160156,-8.5665283203125,-12.49627685546875,-18.1273136138916,44.9227294921875,10.438880920410156,5.095134735107422
904183,1973-03-26 19:42:05,147.04699141528772,126.25892083754863,121.19253244444405,119.90235043010864,126.02275159879942,57.21290375684582,99.24973929426574,58.21234041777819,54.079208182444255,45.02760133914093,1.5418553571378568,0.48317786144388497,1.4892891442924696,1.4784895122974646,1.4861370474475681,-69.69525909423828,99.00045776367188,3.9238548278808594,-6.707424163818359,-32.37690734863281,38.289703369140625,-8.539306640625,-12.552413940429688,-18.06865882873535,44.843936920166016,10.424701690673828,5.106086730957031
904184,1973-03-26 19:42:13,147.1471412268314,126.35901673695473,121.29005179926324,119.99612111824545,126.1119220168442,57.21269975423424,99.24615282970106,58.23501568186176,54.12881901067245,45.04001807788874,1.5418659772358307,0.4829094627406799,1.4888486899096078,1.47690306974298,1.4857275242367245,-69.6762924194336,98.9640884399414,3.9115142822265625,-6.628849029541016,-32.36274719238281,38.300445556640625,-8.502410888671875,-12.626708984375,-18.022045135498047,44.778564453125,10.408935546875,5.111274719238281
904185,1973-03-26 19:42:22,147.23480193480916,126.44662631576763,121.37540947685407,120.07819818746063,126.1899620105533,57.21249608573081,99.23580014585154,58.26505201011934,54.17708774694798,45.05422188939336,1.5418763127787711,0.4827659839366021,1.4881635460017786,1.475353914971621,1.4851986077536412,-69.64556121826172,98.90896606445312,3.903240203857422,-6.553794860839844,-32.274932861328125,38.24601745605469,-8.474533081054688,-12.695526123046875,-17.95677947998047,44.69702911376953,10.394386291503906,5.117637634277344
904186,1973-03-26 19:42:31,147.23013172957812,126.43814510109367,121.36053927793304,120.0565098614128,126.16273375403044,57.212288553903036,99.23220955538541,58.29654268109657,54.27714359541344,45.0687261463707,1.5418865727697004,0.4824026599410311,1.487287452890423,1.4726456575479003,1.484582146245173,-69.6555404663086,98.89806365966797,3.766265869140625,-6.3889007568359375,-32.16313934326172,38.12419891357422,-8.370849609375,-12.841720581054688,-17.953901290893555,44.69426345825195,10.371623992919922,5.119056701660156
