670604,1973-03-02 23:56:55,137.3493658867684,155.42147231263863,160.17608031552282,163.5171069461368,162.4012558475448,76.80972678475425,47.80265758698948,51.26779312192555,49.008883052881735,86.73223946274928,0.004768079336573998,1.651821203432199,1.653818760888114,1.6724235968069925,0.46200672611005567,68.86089324951172,5.429193496704102,10.02518081665039,52.222900390625,-73.83914184570312,-3.1439285278320312,4.941184997558594,61.3321533203125,20.05417823791504,6.379169464111328,3.3263511657714844,-57.69151306152344
670605,1973-03-02 23:57:04,137.33491071294102,155.39949544244,160.14590678313087,163.47932148915444,162.3563052598312,76.78190237975404,47.800368411401465,51.292587684866035,49.02640131256089,86.73681250033795,0.004417038830616895,1.6516846610436322,1.6534701945923789,1.6722809434032897,0.46133975725301485,68.80753326416016,5.440896511077881,10.035662651062012,52.20246887207031,-73.85213470458984,-3.169281005859375,4.947639465332031,61.267608642578125,20.096435546875,6.329389572143555,3.314970016479492,-57.72582244873047
670606,1973-03-02 23:57:12,137.32125437141445,155.3791384870146,160.11808830226866,163.44456871300193,162.31490322058474,76.74823613856847,47.80016723100898,51.31758859682802,49.056870816216104,86.74151513474068,0.004418546336861572,1.6516508893015271,1.653316611064259,1.6722285850021272,0.46052211729217146,68.75331115722656,5.451814651489258,10.064802169799805,52.15989685058594,-73.8701400756836,-3.194183349609375,4.94146728515625,61.214942932128906,20.12039566040039,6.275379180908203,3.265531539916992,-57.704307556152344
670607,1973-03-02 23:57:21,137.3071931601957,155.35853626204374,160.09145397034155,163.41252035645772,162.27810452852796,76.72533636200991,47.80090326142337,51.329616553374386,49.09168393515888,86.74667659029514,0.004422228289355437,1.6517157953106527,1.653142980547446,1.6723729107490666,0.45957993746850906,68.72404479980469,5.450628757476807,10.116093635559082,52.100467681884766,-73.87345123291016,-3.2038726806640625,4.91888427734375,61.17560577392578,20.140525817871094,6.264289855957031,3.1543102264404297,-57.65363311767578
670608,1973-03-02 23:57:30,137.28574880287044,155.33190870049876,160.0595335212159,163.3757730180771,162.23694395251448,76.687781211595,47.801492477210296,51.335949828653376,49.11744400271836,86.75139728219114,0.004735497542062946,1.6518651119440375,1.6530767533875073,1.6725524869229904,0.45873655992154155,68.67206573486328,5.450675010681152,10.157732963562012,52.054420471191406,-73.87947845458984,-3.2083892822265625,4.8992156982421875,61.136802673339844,20.1588077545166,6.261533737182617,3.0619354248046875,-57.62013244628906
670609,1973-03-02 23:57:38,137.2511264962415,155.285611955572,160.0053464970106,163.31513936468312,162.17177445920737,76.63800889730202,47.80170114083629,51.34931406190566,49.12464006737218,86.75600080465475,0.004759512896689079,1.652045973130249,1.6531172120067197,1.6725690818589964,0.45777920399703653,68.59764862060547,5.460521221160889,10.159697532653809,52.048545837402344,-73.85846710205078,-3.2183990478515625,4.906166076660156,61.04316711425781,20.238309860229492,6.234399795532227,3.066059112548828,-57.68782043457031
670610,1973-03-02 23:57:47,137.19465410592503,155.22227367944052,159.93415108112816,163.23673335271565,162.08663415400736,76.58378952559565,47.80030172900333,51.34973833254903,49.135933952492444,86.7614385192362,0.005169158730736506,1.6522208249100807,1.653153832750569,1.6727623860903513,0.4569195138435939,68.50873565673828,5.4606146812438965,10.186234474182129,52.03773498535156,-73.83927917480469,-3.219146728515625,4.893218994140625,60.97608947753906,20.299497604370117,6.236021041870117,3.012470245361328,-57.70766830444336
670611,1973-03-02 23:57:56,137.13624786210147,155.15789010923405,159.86261558446398,163.1585940815108,162.00228756162576,76.52221086654058,47.79762857706149,51.34864613114306,49.142173947988184,86.767234078012,0.005945905429308393,1.652483241510755,1.6531657896011749,1.673090793078727,0.45609896016021423,68.41240692138672,5.458338737487793,10.210367202758789,52.030906677246094,-73.82593536376953,-3.220245361328125,4.8833770751953125,60.91748809814453,20.34874153137207,6.244356155395508,2.9600467681884766,-57.72188186645508
670612,1973-03-02 23:58:04,137.0700596159184,155.0877037075918,159.7872196357364,163.0784237431757,161.91761999828597,76.47028711627105,47.7940464604544,51.34458085805066,49.14466908716896,86.7742060356276,0.007227252233548661,1.6527697687995218,1.6532311189374447,1.67341202524443,0.4551564062605554,68.3382568359375,5.4551777839660645,10.2296724319458,52.02666473388672,-73.80644989013672,-3.2191696166992188,4.874969482421875,60.86187744140625,20.382171630859375,6.255998611450195,2.9160842895507812,-57.73894500732422
670613,1973-03-02 23:58:13,136.99162592181767,155.0040296263748,159.7004799312975,162.9895173765132,161.82782474496003,76.42862061289236,47.789322078873,51.32933105324459,49.14341482363431,86.78064986339467,0.0076417007063480915,1.65299785922049,1.653389898670331,1.673527858137622,0.4541103934218156,68.2840805053711,5.447777271270752,10.245248794555664,52.025169372558594,-73.7704086303711,-3.2050857543945312,4.85992431640625,60.7821044921875,20.431507110595703,6.285808563232422,2.8727760314941406,-57.79801940917969
670614,1973-03-02 23:58:22,136.88335249036956,154.88746553107254,159.5828463014134,162.87254498735038,161.71439563067452,76.39598279952884,47.780453475282734,51.298851535588696,49.139946503549425,86.78815675169284,0.007566732539608781,1.6533048281097253,1.6537159269549888,1.6736347495691055,0.4531404961440043,68.24760437011719,5.431828498840332,10.265448570251465,52.018531799316406,-73.72428131103516,-3.17462158203125,4.833648681640625,60.69243621826172,20.514827728271484,6.343479156494141,2.8058128356933594,-57.89427185058594
670615,1973-03-02 23:58:31,136.761579317519,154.75949452699018,159.45496713952463,162.74625485708037,161.59230482260028,76.37033625509683,47.768545377721495,51.25928374886064,49.130700862632544,86.79348535622007,0.008404768637053703,1.6537009238724516,1.6541337633457986,1.6738920703223081,0.4522957567869295,68.20881652832031,5.411600589752197,10.287941932678223,52.02737808227539,-73.69577026367188,-3.1381149291992188,4.802825927734375,60.59294891357422,20.58782386779785,6.416650772094727,2.7326202392578125,-57.98332977294922
670616,1973-03-02 23:58:39,136.66121843043842,154.65071543276952,159.34784131865902,162.64277591402774,161.49603970176742,76.33600741617268,47.74924197315393,51.21625727127439,49.11112143133152,86.79837864719897,0.008980017407857433,1.6543160530038392,1.6546239958432507,1.6743497856665692,0.4515472268764325,68.15826416015625,5.394819736480713,10.300990104675293,52.039337158203125,-73.65020751953125,-3.1031112670898438,4.779815673828125,60.486732482910156,20.690547943115234,6.48961067199707,2.6759300231933594,-58.10394287109375
670617,1973-03-02 23:58:48,136.47898453008713,154.46394393011022,159.16834307598694,162.4726415626334,161.33945414343583,76.32051177743531,47.72684219828334,51.20798707624614,49.07811422184684,86.80320603521628,0.009505148486709672,1.6548767050157984,1.6549115216078374,1.6749545535196875,0.4508104656196915,68.15978240966797,5.399785041809082,10.272296905517578,52.05534744262695,-73.56884765625,-3.1056060791015625,4.812919616699219,60.38140106201172,20.8159122467041,6.478178024291992,2.734609603881836,-58.255638122558594
670618,1973-03-02 23:58:57,136.27574334816464,154.26088589909816,158.9760616617487,162.29281366022477,161.17569358339716,76.29640626718897,47.69814114774281,51.19429280380215,49.067086846149834,86.80806171941082,0.010206752076627398,1.6555059243621069,1.6552918011792357,1.6753631262780373,0.45020098301831146,68.16234588623047,5.4024505615234375,10.26971435546875,52.04073715209961,-73.46786499023438,-3.1071701049804688,4.8195037841796875,60.31562042236328,20.9610538482666,6.468324661254883,2.7269134521484375,-58.3388671875
670621,1973-03-02 23:59:23,135.73611743399366,153.72645834695058,158.47098406715094,161.82081218598455,160.74512736431004,76.24375811145937,47.58559422846402,51.153515091455844,49.033871066089226,86.82215947078173,0.009423804731571332,1.658183854663952,1.6575144371735286,1.6766628029291721,0.44848353844821537,68.12958526611328,5.4430999755859375,10.248802185058594,52.00981140136719,-73.22274780273438,-3.1499099731445312,4.830375671386719,60.09587097167969,21.303977966308594,6.344579696655273,2.7620677947998047,-58.58726501464844
670622,1973-03-02 23:59:31,135.61238013214813,153.5936133150028,158.3461034571207,161.70662199306773,160.64712813903688,76.22207469962694,47.54370607875503,51.143279532189645,49.024777712837896,86.83191282585634,0.009727991517149271,1.6593450384724011,1.658715667067263,1.6771378714356544,0.44750636135289923,68.11241149902344,5.472350597381592,10.237128257751465,51.988548278808594,-73.1019287109375,-3.167633056640625,4.839103698730469,59.958824157714844,21.485858917236328,6.267915725708008,2.7937583923339844,-58.7428092956543
670623,1973-03-02 23:59:40,135.48814359570227,153.4613815879099,158.22060544573682,161.59030569245448,160.54484943276228,76.2035112970651,47.516041416958,51.130664747551364,49.0135656347726,86.84369298774511,0.009859990598433871,1.6602569193964274,1.6599898789200913,1.6778338258904681,0.44642441999721244,68.08196258544922,5.4903435707092285,10.230509757995605,51.99971008300781,-73.0213394165039,-3.1729736328125,4.84490966796875,59.830406188964844,21.646923065185547,6.211952209472656,2.820598602294922,-58.85169982910156
670624,1973-03-02 23:59:49,135.3613839994472,153.3277975374271,158.09460071552533,161.47420620455316,160.44333642962258,76.17617118386048,47.49346176987881,51.11843759237703,48.999395232817164,86.86150138894494,0.009761687615010334,1.6610029929062988,1.661238930746909,1.678779141971133,0.44495160278157153,68.048583984375,5.505640029907227,10.228819847106934,52.010780334472656,-72.93016052246094,-3.1742782592773438,4.855476379394531,59.72088623046875,21.813312530517578,6.158454895019531,2.8405799865722656,-58.94040298461914
670625,1973-03-02 23:59:57,135.25698016106173,153.2122936404766,157.98536744931252,161.3740901727728,160.3579568106771,76.1300361431672,47.47539876818741,51.1068383145177,48.98511073769569,86.88162282678017,0.008466590235809809,1.6616253993935952,1.6624630469961794,1.679684323553435,0.44325258418935054,67.982177734375,5.521432399749756,10.226547241210938,52.024169921875,-72.86106872558594,-3.1714096069335938,4.866706848144531,59.60162353515625,21.989547729492188,6.107294082641602,2.8619461059570312,-59.04460906982422
670626,1973-03-03 00:00:06,135.17131073782323,153.11701489416714,157.89401338443994,161.2889713399305,160.28354414813793,76.10351024668486,47.46630624325548,51.07347223158489,48.971732588424146,86.89688810774453,0.007803613631694643,1.6620323835187416,1.6630991211642818,1.6804889210854534,0.44199171673280196,67.93878173828125,5.505759239196777,10.252875328063965,52.042030334472656,-72.82913208007812,-3.1361312866210938,4.849494934082031,59.48480224609375,22.10616683959961,6.157096862792969,2.7951316833496094,-59.12743377685547
670627,1973-03-03 00:00:15,135.06147671574774,152.99954511990498,157.78192133477646,161.1844746329365,160.1909436676023,76.08870321705044,47.45817350274885,50.99444522328056,48.94765473948116,86.91660132927055,0.0077211082735973375,1.662397686569699,1.6640444108828445,1.6813417746029269,0.44049787863956724,67.9201889038086,5.458179950714111,10.297383308410645,52.07837677001953,-72.78889465332031,-3.04840087890625,4.7935943603515625,59.364410400390625,22.20896339416504,6.307373046875,2.661863327026367,-59.233924865722656
670628,1973-03-03 00:00:23,134.9284334789941,152.85647939689719,157.64417070744383,161.0547088059292,160.07433749936163,76.07812440141379,47.43312181860186,50.987168141553795,48.88476802746628,86.94177782111935,0.007945703630389272,1.663169893360343,1.664365105887418,1.6826542365485446,0.43873951647665127,67.90210723876953,5.473928451538086,10.249065399169922,52.14488220214844,-72.73399353027344,-3.0544967651367188,4.8585052490234375,59.19408416748047,22.318729400634766,6.289249420166016,2.7648696899414062,-59.46633529663086
670629,1973-03-03 00:00:32,134.81566406636102,152.73463255136537,157.5274501632072,160.94555710755532,159.97744021157888,76.05369446967181,47.385941207122016,50.980978586384055,48.851350664945954,86.96729783744924,0.007755060670152753,1.6642708505505557,1.6646410355885661,1.68364201548644,0.43693942271847447,67.86092376708984,5.499584197998047,10.231582641601562,52.17239761352539,-72.65299224853516,-3.0833358764648438,4.8924560546875,59.0810546875,22.46092414855957,6.241039276123047,2.7912464141845703,-59.61283874511719
670630,1973-03-03 00:00:41,134.659511864614,152.5687440861606,157.36646180551418,160.79211493221732,159.83665566879083,76.02263410936868,47.34947399994492,50.97335051003894,48.82791416446616,86.99613016884123,0.007606207093665237,1.6653290463451427,1.6654313916455685,1.6843738581386778,0.4349216621601855,67.81895446777344,5.523513317108154,10.213407516479492,52.206787109375,-72.56371307373047,-3.10223388671875,4.916999816894531,58.98883056640625,22.612890243530273,6.185680389404297,2.834228515625,-59.73460388183594
670631,1973-03-03 00:00:49,134.52981260079736,152.4293256128062,157.23164525246494,160.66445585826415,159.7210316027106,75.98964880390317,47.31601244415607,50.96307790057451,48.81880449888135,87.02722731784978,0.007077793685821028,1.6662866021451532,1.6666543685526036,1.684812554513003,0.4327959767737863,67.7795639038086,5.548043727874756,10.202479362487793,52.229827880859375,-72.48677825927734,-3.1174163818359375,4.925376892089844,58.92291259765625,22.751243591308594,6.113208770751953,2.8731956481933594,-59.82444763183594
670632,1973-03-03 00:00:58,134.41472726033467,152.30246207930642,157.10954916893067,160.54998162421418,159.61966396468446,75.96601769570742,47.298820624509524,50.956844809442,48.80755209371381,87.05482830249343,0.006325352349086302,1.666870181349269,1.668552655087552,1.6854730962880076,0.4309642643197039,67.75946044921875,5.582309722900391,10.178977966308594,52.25322723388672,-72.4083251953125,-3.1222686767578125,4.944877624511719,58.83544158935547,22.90542984008789,6.003772735595703,2.957612991333008,-59.90922546386719
670633,1973-03-03 00:01:07,134.2799457902817,152.1494449146428,156.96353566506488,160.41521418808898,159.5043177730377,75.94835194152714,47.28495116912731,50.956155095885705,48.79283772864067,87.08538071313849,0.006435679604436265,1.6673741018503077,1.6707663271609157,1.6865134947822253,0.42884847887309097,67.77140808105469,5.6238694190979,10.149762153625488,52.26584243774414,-72.27924346923828,-3.1252288818359375,4.9809417724609375,58.72429656982422,23.128477096557617,5.866644859313965,3.0582618713378906,-60.0134391784668
670634,1973-03-03 00:01:15,134.01220918470491,151.88089707003493,156.7071351385763,160.17313963499487,159.28116732541332,75.93599587891836,47.2781433496331,50.95405681980974,48.77576040672628,87.11779791202764,0.006594189185095236,1.667666683674431,1.6724099095594411,1.6878788920633871,0.42682992297389105,67.78825378417969,5.646912097930908,10.133055686950684,52.313697814941406,-72.17195892333984,-3.1237258911132812,5.013336181640625,58.70350646972656,23.309856414794922,5.7765703201293945,3.118806838989258,-59.98625946044922
670635,1973-03-03 00:01:24,133.72559658636422,151.5998628206608,156.4370557500483,159.91504970326451,159.0374072726864,75.92068943678807,47.274952351197044,50.947298532413164,48.76086338755986,87.13808690762897,0.0060683429622148555,1.667834420040955,1.6733505292343804,1.6891334985733275,0.42541844458974193,67.80108642578125,5.6541595458984375,10.13404369354248,52.33058547973633,-72.09888458251953,-3.11541748046875,5.03240966796875,58.699180603027344,23.413516998291016,5.741263389587402,3.1244163513183594,-59.94310760498047
670636,1973-03-03 00:01:33,133.48983712514396,151.37063730667384,156.21577951290453,159.70214771425435,158.83394804137998,75.90474340857256,47.27381951203595,50.94258074652529,48.749008316133995,87.14782509596323,0.006019882676751681,1.6681035270665372,1.6740090812844657,1.6899238237593643,0.4246637586965606,67.81399536132812,5.6585693359375,10.129029273986816,52.32414627075195,-72.05609893798828,-3.1091766357421875,5.0472564697265625,58.69792938232422,23.44828987121582,5.725004196166992,3.1375961303710938,-59.931278228759766
670637,1973-03-03 00:01:41,133.10346480988983,151.00227563264792,155.85363369543106,159.34506582971898,158.47967784690994,75.89955483517325,47.272157469327134,50.94032154223748,48.73918404233157,87.15550975685468,0.006308633576687635,1.6682384466888405,1.6744180083806914,1.6903516020962936,0.424033084535878,67.8211898803711,5.657803058624268,10.116703987121582,52.36635971069336,-72.04032135009766,-3.1110610961914062,5.058624267578125,58.7503662109375,23.455955505371094,5.712275505065918,3.171842575073242,-59.846839904785156
670638,1973-03-03 00:01:50,132.8347349936811,150.7474762806105,155.6015692949105,159.09456317317984,158.22835987119532,75.88779363242006,47.2693465768835,50.938660940025336,48.732306698630154,87.16236258547586,0.006521231955073252,1.6683961406677625,1.6745546494804298,1.6906997485979376,0.42350696420374,67.81147003173828,5.654394149780273,10.114365577697754,52.38661193847656,-72.04646301269531,-3.1151351928710938,5.063819885253906,58.79180908203125,23.431255340576172,5.7112836837768555,3.1804141998291016,-59.79285430908203
670639,1973-03-03 00:01:59,132.53816793247776,150.4637372202178,155.32155242916022,158.8174934031778,157.9525498385403,75.85834329792749,47.267234995512034,50.93734320375345,48.71784528784572,87.16613758389569,0.006153791453450562,1.6685340485385383,1.674638223571195,1.6911498698539418,0.42316084646079294,67.79792785644531,5.649886608123779,10.103767395019531,52.396751403808594,-72.03963470458984,-3.1158065795898438,5.0816650390625,58.81675720214844,23.427032470703125,5.714714050292969,3.204713821411133,-59.76970672607422
670640,1973-03-03 00:02:07,132.3296902215645,150.26762344590358,155.12668871665915,158.62262745049372,157.75513693595022,75.82870464668999,47.26528395251552,50.9362846697635,48.713589191306085,87.1685896837432,0.005741993776290827,1.6686268750028006,1.674677302865907,1.6914026082940845,0.4227976280791997,67.77210998535156,5.646056652069092,10.104727745056152,52.39483642578125,-72.04627990722656,-3.1190872192382812,5.0847320556640625,58.843788146972656,23.395845413208008,5.716256141662598,3.2042922973632812,-59.73348617553711
670641,1973-03-03 00:02:16,132.17141493646992,150.11871995526155,154.97874197931387,158.47466756694092,157.60524781936985,75.80811731605178,47.26553547505758,50.930105282693255,48.698719809326406,87.17009458327695,0.004934798164875146,1.6686967754255997,1.6747294255110792,1.6917560390578956,0.42251214655893127,67.75839233398438,5.63482666015625,10.096715927124023,52.40497589111328,-72.05391693115234,-3.1138916015625,5.093597412109375,58.85047149658203,23.368797302246094,5.735718727111816,3.2178115844726562,-59.7327766418457
670642,1973-03-03 00:02:25,132.02672860651546,149.9874959513533,154.8446767329386,158.3357391679517,157.45721688845816,75.77491763088791,47.266703163235476,50.92709125472505,48.693947269937254,87.16984934176003,0.0036164179654933127,1.6687946400867162,1.674718656321869,1.6919373259266202,0.42213688725751314,67.71372985839844,5.61954402923584,10.098315238952637,52.41748046875,-72.08567810058594,-3.1156387329101562,5.089897155761719,58.85838317871094,23.310216903686523,5.754711151123047,3.2144126892089844,-59.69352722167969
670643,1973-03-03 00:02:51,131.62334371698844,149.6364813714138,154.4833127171906,157.95560526267042,157.04118494678147,75.74587230069503,47.26503591706356,50.924307476170945,48.69008943383041,87.16374156379723,0.0025041204734958552,1.6689751426768729,1.6747017277281617,1.6921916745155123,0.4216693725051025,67.67310333251953,5.610395431518555,10.10802936553955,52.39155197143555,-72.2010498046875,-3.1372146606445312,5.073219299316406,58.9449462890625,22.989139556884766,5.757624626159668,3.2046890258789062,-59.54613494873047
670644,1973-03-03 00:02:59,131.51206646962908,149.5401007892577,154.38266538253185,157.84815148294598,156.9217187653528,75.7351804329534,47.264038032148015,50.923807636876425,48.6889223265575,87.15807983538946,0.002550565925317955,1.6690229306895386,1.6746925782051134,1.6923164013185512,0.4216352815726069,67.65306091308594,5.608671188354492,10.112924575805664,52.38841247558594,-72.22444152832031,-3.1449127197265625,5.06787109375,58.944091796875,22.906139373779297,5.756133079528809,3.199575424194336,-59.49848175048828
670645,1973-03-03 00:03:08,131.357862506197,149.40427264529765,154.2367067432421,157.68859007771843,156.74096933798288,75.70395184308623,47.259837063158336,50.92222473455648,48.687671212995284,87.13947695400007,0.002062096700848664,1.6691870166825349,1.6746865723191868,1.6923825374272794,0.4219333003404526,67.57423400878906,5.603488922119141,10.117826461791992,52.42384338378906,-72.26091003417969,-3.1586380004882812,5.056098937988281,58.85905456542969,22.838836669921875,5.75701904296875,3.1988258361816406,-59.42422866821289
670646,1973-03-03 00:03:17,131.25710734496604,149.31695300866596,154.1418450342688,157.58355696398817,156.62016129153778,75.67377362680884,47.257733975052204,50.9149055047197,48.6865833428719,87.11588906119782,0.0015551611781991577,1.669309313551753,1.6747276392100454,1.692439706440885,0.42214068292278706,67.49183654785156,5.595641613006592,10.12653923034668,52.461639404296875,-72.29420471191406,-3.1619110107421875,5.039512634277344,58.73656463623047,22.80510711669922,5.77202033996582,3.1864376068115234,-59.362728118896484
670647,1973-03-03 00:03:25,131.19819999284894,149.26100203590647,154.07741987401394,157.5096291616271,156.53395711073318,75.5812949795031,47.25491288175485,50.91431437174921,48.66448895978085,87.1006991008379,0.0010548865176830766,1.6696789307574658,1.674768594481946,1.6925841302753213,0.4222338889751189,67.32720947265625,5.589384078979492,10.101136207580566,52.53416442871094,-72.30382537841797,-3.1690444946289062,5.0566558837890625,58.59199523925781,22.875164031982422,5.783130645751953,3.251239776611328,-59.39757537841797
670648,1973-03-03 00:03:34,131.15065889637742,149.2139356414678,154.02237162108506,157.44599184744166,156.45982085645497,75.47565415213879,47.25132585885677,50.91370977626768,48.65032818394505,87.08803498579306,0.0033186742381159217,1.6700751573643398,1.6750399641910894,1.6928047662090075,0.42233258328185336,67.13804626464844,5.589479923248291,10.083781242370605,52.587074279785156,-72.35884094238281,-3.17608642578125,5.066551208496094,58.462791442871094,22.9400634765625,5.778876304626465,3.2960987091064453,-59.41123962402344
670649,1973-03-03 00:03:43,131.07418609682242,149.14394974536702,153.94078613932678,157.3509132876405,156.3466854620081,75.35153788263537,47.24676997851708,50.91207065287952,48.64835694040384,87.0795165086647,0.004064795479330551,1.6706372553587547,1.6751613323261356,1.692933920714478,0.4222766288898163,66.92274475097656,5.587043285369873,10.088027954101562,52.61450958251953,-72.42452239990234,-3.1867218017578125,5.0582733154296875,58.392478942871094,22.947063446044922,5.788297653198242,3.2963180541992188,-59.386375427246094
670650,1973-03-03 00:03:51,131.01853002175162,149.09425596655083,153.8835747364877,157.28469755379075,156.26794282754256,75.26324640113602,47.24253451669239,50.909626324819506,48.645051894466924,87.07445142185512,0.003579018046698953,1.6712574717077773,1.6753533447002702,1.693222363645943,0.42211923070772955,66.76702880859375,5.583266735076904,10.093001365661621,52.646995544433594,-72.43013763427734,-3.1958160400390625,5.0516204833984375,58.342750549316406,22.979442596435547,5.799760818481445,3.293275833129883,-59.341487884521484
670651,1973-03-03 00:04:00,130.97900697142947,149.0580877294665,153.8397479547336,157.23207737087898,156.20375205790634,75.19856245413345,47.23696747528169,50.906459991969484,48.64040225475988,87.07056757587664,0.002886459845977851,1.6718393539168073,1.6756416498290814,1.693388136204238,0.4220795929183617,66.65756225585938,5.5820136070251465,10.092219352722168,52.68159103393555,-72.34428405761719,-3.20477294921875,5.046966552734375,58.293609619140625,23.058744430541992,5.802563667297363,3.3075428009033203,-59.32008361816406
670652,1973-03-03 00:04:09,130.95210075576284,149.032243569848,153.8071630060939,157.19204756835586,156.1543854506878,75.0910285579222,47.232289681874185,50.902213335009904,48.63142604179248,87.06662387437221,0.005481034085964246,1.6725067760007741,1.6759880931256352,1.6936515879870253,0.4222219830393815,66.47738647460938,5.582274436950684,10.088584899902344,52.71642303466797,-72.26322937011719,-3.2108383178710938,5.046669006347656,58.242034912109375,23.195486068725586,5.808210372924805,3.3277950286865234,-59.3135871887207
670653,1973-03-03 00:04:17,130.9302091019138,149.00996215199314,153.77829839134748,157.15615824904677,156.11005148914515,74.96140373447138,47.23160350395961,50.8973715542949,48.61194804751443,87.06590115284543,0.007856517759508665,1.673223223392163,1.6763625707551775,1.6940796812474201,0.4223333768252663,66.27008819580078,5.592067718505859,10.072640419006348,52.75740432739258,-72.11223602294922,-3.2113265991210938,5.0572357177734375,58.198486328125,23.39581298828125,5.817668914794922,3.367635726928711,-59.33586883544922
