910115,1973-03-27 10:13:46,166.91975035133026,182.32815523413757,184.28128641643525,184.90113042892523,181.09941709426025,55.04899802413564,107.73893425123167,108.84016397607019,37.01943522940446,36.459619754408685,0.9033039902276387,0.13608427701416603,0.1681398351648568,2.11268420869682,2.0954435524184163,-30.160770416259766,55.369773864746094,-18.087770462036133,14.97126579284668,47.274139404296875,-0.89703369140625,-57.468414306640625,6.318321228027344,-51.206111907958984,-4.540019989013672,110.31745910644531,2.9695358276367188
910116,1973-03-27 10:13:54,166.70734074402137,182.11416781027447,184.07299403660605,184.70021949734857,180.9086476381014,54.9951204329369,107.73945444757155,108.8473126654676,37.05089793501162,36.48559296248482,0.9065919479926405,0.1360512245757756,0.16723692798107515,2.1137349464955824,2.0960571303161593,-30.180320739746094,55.30262756347656,-17.974472045898438,14.965010643005371,47.236724853515625,-0.901336669921875,-57.437713623046875,6.3480377197265625,-51.3018913269043,-4.562089920043945,110.21663665771484,3.0704574584960938
910117,1973-03-27 10:14:03,166.27762595706128,181.69272946892437,183.68658007949557,184.35368915896635,180.61054543515743,54.94549829950948,107.73950590874249,108.86118557381985,37.069317996316265,36.511704138509835,0.9091281057014968,0.1358563812256974,0.16645989571798903,2.1143922369400596,2.096751643364339,-30.200576782226562,55.20819854736328,-17.787269592285156,14.959261894226074,47.002960205078125,-0.7084808349609375,-57.350502014160156,6.3931732177734375,-51.454917907714844,-4.541421890258789,110.24201965332031,3.091766357421875
910118,1973-03-27 10:14:12,165.69475050059256,181.13900105994858,183.1888639401431,183.91657330443118,180.24192196105736,54.90316455763053,107.7415140896508,108.87661458514334,37.07763948508774,36.536262570290205,0.9117554260194226,0.13525999871426078,0.16533418943951578,2.1149616701443037,2.0975206697318294,-30.309221267700195,55.097312927246094,-17.596637725830078,14.948291778564453,46.794677734375,-0.4289398193359375,-57.34044647216797,6.453704833984375,-51.6187744140625,-4.472036361694336,110.25877380371094,3.1035690307617188
910119,1973-03-27 10:14:20,165.23216505549013,180.70408931583805,182.8030998929255,183.583444717117,179.96747227220686,54.87764070765493,107.74635388660622,108.88889619107258,37.09390846143674,36.55525536858834,0.9133834824370268,0.13392223934627462,0.16470800519491105,2.1158013920979335,2.0983326347321993,-30.378849029541016,54.970359802246094,-17.449392318725586,14.922504425048828,46.66792297363281,-0.244140625,-57.32659912109375,6.523956298828125,-51.76929473876953,-4.394834518432617,110.22496032714844,3.1725311279296875
910120,1973-03-27 10:14:29,164.79869913086992,180.29492914314244,182.43464246503765,183.25844146790305,179.6905671768849,54.87137576741366,107.75288483114421,108.90365069996064,37.11057727831708,36.57822633783007,0.9137034141419677,0.13228148416141094,0.16320600345221922,2.1167277966774596,2.0997373891415436,-30.396867752075195,54.822574615478516,-17.327404022216797,14.917089462280273,46.61730194091797,-0.1322021484375,-57.340171813964844,6.582878112792969,-51.88030242919922,-4.326253890991211,110.16427612304688,3.2260284423828125
910121,1973-03-27 10:14:38,164.522796390709,180.0312068595027,182.18333727168513,183.0199404586575,179.46499674273744,54.85626582950396,107.7602254526677,108.9135717241038,37.124799488585545,36.60327737852477,0.9153690505053856,0.13176872659311809,0.16208647433623857,2.1177661098715244,2.1009449465625707,-30.52457046508789,54.695037841796875,-17.21030044555664,14.930524826049805,46.81231689453125,-0.2194976806640625,-57.36488342285156,6.5895233154296875,-51.95242691040039,-4.344743728637695,110.0797119140625,3.2510604858398438
910122,1973-03-27 10:14:46,164.31700477374272,179.83174829135413,181.98286520293533,182.81776938473735,179.25919405119606,54.88438459565191,107.76544301816675,108.9199518443421,37.12878776297472,36.62202878026502,0.9154820764732136,0.132893057053829,0.16145379098420012,2.1187667583113208,2.1025182250037475,-30.704885482788086,54.57899475097656,-17.091327667236328,14.964889526367188,47.12999725341797,-0.377777099609375,-57.40167999267578,6.571495056152344,-51.953529357910156,-4.407636642456055,110.00332641601562,3.2379684448242188
910123,1973-03-27 10:14:55,164.28503772547154,179.77993799488556,181.90592069823265,182.71568425462647,179.13152350694713,54.88717632626455,107.7660916635121,108.92237530757079,37.14015772071566,36.631800630651206,0.9153974469424503,0.13436020848643815,0.161759527679792,2.1199807325416944,2.1033879052703734,-30.633068084716797,54.453590393066406,-16.9443359375,14.985222816467285,47.244415283203125,-0.6166534423828125,-57.28986358642578,6.544929504394531,-51.92204284667969,-4.533685684204102,109.96675109863281,3.2885894775390625
910124,1973-03-27 10:15:04,164.2742595525734,179.74969288955253,181.8550487406868,182.64469962691453,179.041121967436,54.90258787781443,107.76459093316896,108.91697114616801,37.143553565330315,36.64166259699302,0.9145329971313727,0.13556385476315083,0.1633775487060284,2.121318303947817,2.104557623259486,-30.515153884887695,54.3195915222168,-16.75861358642578,15.008964538574219,47.256797790527344,-0.83416748046875,-57.108253479003906,6.513542175292969,-51.87676239013672,-4.65583610534668,109.96115112304688,3.2971725463867188
910125,1973-03-27 10:15:12,164.0674624314399,179.53222859393222,181.65306165609843,182.4628767043839,178.88822993039955,54.89698753787471,107.7636816337869,108.91686633549708,37.14718525028004,36.64610026259567,0.9153258161804378,0.13591520468178353,0.16524565015816473,2.1225673160733094,2.105777966274714,-30.415857315063477,54.20292663574219,-16.489994049072266,14.999397277832031,46.980010986328125,-0.79150390625,-56.8326416015625,6.5491180419921875,-51.953392028808594,-4.7063751220703125,110.05057525634766,3.3094863891601562
910126,1973-03-27 10:15:21,163.90162563631196,179.34867797255947,181.4793137985563,182.3039540054609,178.7535518979198,54.880166050200586,107.76288255551977,108.91765034139235,37.154987906304505,36.65652036304288,0.9164035845023251,0.13600610206657945,0.1663454655892937,2.1236929212572377,2.106882633682262,-30.32023048400879,54.11920166015625,-16.280054092407227,14.994260787963867,46.69519805908203,-0.7655181884765625,-56.515052795410156,6.577056884765625,-52.063026428222656,-4.746793746948242,110.1540298461914,3.3110580444335938
910127,1973-03-27 10:15:30,163.83061990759856,179.254288780959,181.37141371488786,182.18495810709854,178.62774626303317,54.86235296951381,107.76195354487022,108.91678019573231,37.15449728306551,36.66768874827781,0.9175886325317374,0.13655480058546715,0.16721526105939571,2.124823106650006,2.1079844479250025,-30.22123146057129,54.01600646972656,-16.112882614135742,15.01314926147461,46.591636657714844,-0.892578125,-56.25184631347656,6.549537658691406,-52.11426544189453,-4.834247589111328,110.22987365722656,3.2665939331054688
910128,1973-03-27 10:15:38,163.810853348496,179.20962920531028,181.30078837701038,182.08909461995566,178.50768647302775,54.852887275542074,107.76181037992987,108.9082725919616,37.16111688842843,36.67588389266733,0.91821375339945,0.13794545841492223,0.1688919031122762,2.125931821023964,2.109423232330698,-30.149503707885742,53.89167785644531,-15.980775833129883,15.033226013183594,46.63719177246094,-1.1590728759765625,-56.01243591308594,6.5103759765625,-52.132667541503906,-4.933246612548828,110.25485229492188,3.2226486206054688
910129,1973-03-27 10:15:47,163.79618451490754,179.1763137740257,181.24809202991847,182.01757191938935,178.41811583595464,54.84649286856524,107.76089153920141,108.89186075982472,37.16899662763911,36.6867231451834,0.9186160225967913,0.13950801422776268,0.1715329864252988,2.1268959450571305,2.1107270879696607,-30.100875854492188,53.76348876953125,-15.841035842895508,15.05221176147461,46.67344665527344,-1.428436279296875,-55.767906188964844,6.481048583984375,-52.14579772949219,-5.017107009887695,110.26377868652344,3.1895523071289062
910130,1973-03-27 10:15:56,163.85874275102717,179.2027878640286,181.23932082554242,181.97468547509942,178.34307056499338,54.821535935232156,107.75947425968926,108.87251220676958,37.18172590850107,36.70094064710522,0.9194707288917912,0.14060661323134938,0.17486103916097678,2.1285134322744597,2.1119871779253527,-29.906526565551758,53.62871551513672,-15.705639839172363,15.070403099060059,46.63067626953125,-1.774261474609375,-55.443092346191406,6.439247131347656,-52.15564727783203,-5.1268463134765625,110.24345397949219,3.2095108032226562
910131,1973-03-27 10:16:05,163.67048415624726,178.97705916520619,181.01023601685193,181.74890756123634,178.13307030371212,54.804002395081866,107.75887949739321,108.8659195424414,37.19297967614546,36.71748931444517,0.920212069945298,0.14089722760970488,0.17794328261508718,2.12991271894972,2.11330248985711,-29.827638626098633,53.50597381591797,-15.550165176391602,15.070291519165039,46.37705993652344,-1.8278045654296875,-55.01531982421875,6.450645446777344,-52.328922271728516,-5.1399078369140625,110.34351348876953,3.2052688598632812
910132,1973-03-27 10:16:13,163.70991344908055,178.95586050643257,180.94018642569836,181.63356771756543,177.97890581596917,54.79866524978192,107.75810438055174,108.8569196252024,37.20702812195716,36.7304480869975,0.9198673569186221,0.1412388639799804,0.18104251256073603,2.1313866852280574,2.1145436843115277,-29.56269645690918,53.33534622192383,-15.470331192016602,15.094593048095703,46.281227111816406,-2.15081787109375,-54.57725524902344,6.39886474609375,-52.407447814941406,-5.229373931884766,110.41539001464844,3.2108612060546875
910133,1973-03-27 10:16:22,163.63790292131173,178.8248279163886,180.77997204777188,181.4505987338198,177.78518910120744,54.78032067799908,107.75551091267134,108.8588250254789,37.22604193889431,36.74731497411213,0.920149254024439,0.14175866072810703,0.1832382926706228,2.132656392814627,2.1158216902196583,-29.300609588623047,53.174224853515625,-15.381772994995117,15.098737716674805,46.02027893066406,-2.276397705078125,-54.13117218017578,6.383262634277344,-52.56910705566406,-5.255851745605469,110.54452514648438,3.2061309814453125
910134,1973-03-27 10:16:30,163.58428108369569,178.71436568997294,180.63772900814362,181.2821590803856,177.6010125325651,54.76388480519995,107.74902198733575,108.86637915738852,37.2498474860086,36.76721794886443,0.9201716393298118,0.14269974634711746,0.18451413072841805,2.133664652989065,2.1173838240227214,-29.029830932617188,53.0043830871582,-15.25147819519043,15.119915008544922,45.750633239746094,-2.3547210693359375,-53.76941680908203,6.359672546386719,-52.68841552734375,-5.3105010986328125,110.65606689453125,3.1634521484375
910135,1973-03-27 10:16:39,163.56219790530076,178.64166370835684,180.5301383638748,181.1436019953157,177.4387617112643,54.740982549810624,107.74687149406562,108.87017324733311,37.27356662875632,36.780329280010065,0.9209629993670505,0.14315672418639971,0.1851164993828634,2.1353101396674057,2.1178674821524477,-28.849117279052734,52.835243225097656,-15.092142105102539,15.102619171142578,45.61138153076172,-2.52020263671875,-53.457374572753906,6.349098205566406,-52.78314971923828,-5.385059356689453,110.6832275390625,3.2536849975585938
910136,1973-03-27 10:16:48,163.53157622842642,178.56894597334514,180.4203346304654,180.99880266302785,177.26265503198084,54.72550088326959,107.74539398756166,108.8730195056195,37.29894062080805,36.799085312512375,0.9215556208493582,0.14382174256950073,0.1856579476383742,2.1369138953815456,2.1187986859762926,-28.71444320678711,52.656959533691406,-14.905766487121582,15.104653358459473,45.57305908203125,-2.7110748291015625,-53.253868103027344,6.327812194824219,-52.82229232788086,-5.480556488037109,110.65106201171875,3.3197250366210938
910137,1973-03-27 10:16:57,163.46396293252087,178.44632356001816,180.26644172957623,180.81898174064247,177.06690276581543,54.71387539564644,107.74381065960148,108.88918749163727,37.30957038613488,36.82030563579555,0.921818408997047,0.14399345324261736,0.18593614077791404,2.1376216689860033,2.119888601405675,-28.622623443603516,52.484886169433594,-14.711584091186523,15.132858276367188,45.411376953125,-2.7334747314453125,-52.96953582763672,6.296180725097656,-52.940834045410156,-5.557178497314453,110.80563354492188,3.250335693359375
910138,1973-03-27 10:17:05,163.4399890898473,178.3705408628331,180.1366636747092,180.63644038299057,176.8335900947413,54.68712927276289,107.74291059210744,108.89490425378067,37.321965770122446,36.83520908462029,0.9236752530128004,0.14436874907705943,0.1860734506268641,2.1385021011239815,2.120576818586458,-28.520538330078125,52.342655181884766,-14.608201026916504,15.161992073059082,45.46031951904297,-2.9697265625,-52.76441955566406,6.2318115234375,-52.98842239379883,-5.671821594238281,110.8524169921875,3.233184814453125
910139,1973-03-27 10:17:14,163.37431127429946,178.26732128522573,179.99085741027886,180.44855308832237,176.60411220746093,54.663142240866016,107.74168923459789,108.89691701231995,37.33827284625349,36.847194098289776,0.9254528960912819,0.14511761730981096,0.18639425641408366,2.1393452849367542,2.1214151615939816,-28.459693908691406,52.20790481567383,-14.472421646118164,15.173337936401367,45.5128173828125,-3.1667327880859375,-52.620849609375,6.1890411376953125,-53.01700973510742,-5.76898193359375,110.86394500732422,3.21514892578125
910140,1973-03-27 10:17:23,163.35109114343874,178.21173922447153,179.89945560052695,180.32178753794346,176.44260138712954,54.63225327460005,107.7394716608145,108.89650124499957,37.351320572550605,36.86233710719214,0.9278489319330142,0.1460181721849662,0.18698909713759543,2.139836207753318,2.1222852447032126,-28.422706604003906,52.07915496826172,-14.346875190734863,15.198288917541504,45.544517517089844,-3.3377838134765625,-52.46758270263672,6.148109436035156,-53.06189727783203,-5.852176666259766,110.89635467529297,3.1702194213867188
910141,1973-03-27 10:17:31,162.9399710707512,177.7723013927687,179.46252919026273,179.89393444420472,176.03541131206424,54.59449440609444,107.7379059070575,108.90821689012756,37.355765496340105,36.875806832195565,0.930155752245432,0.14639827319687324,0.18758045795017458,2.1399131030370153,2.1228166984248547,-28.474239349365234,52.00002670288086,-14.192283630371094,15.198471069335938,45.196533203125,-3.160247802734375,-52.06653594970703,6.185523986816406,-53.31846618652344,-5.826713562011719,111.14039611816406,3.1102828979492188
910142,1973-03-27 10:17:40,162.74870018930628,177.5454653387167,179.21786854720176,179.63561519950977,175.77095904608092,54.51095050384958,107.73731903212727,108.91521377701882,37.35763004886709,36.880864834997226,0.9352098642166939,0.14680707331810744,0.1881519557718329,2.1400104832597724,2.1230411732936982,-28.534360885620117,51.91570281982422,-13.927478790283203,15.205841064453125,44.93843078613281,-3.1486053466796875,-51.68120574951172,6.19110107421875,-53.50867462158203,-5.91705322265625,111.37596130371094,3.0397109985351562
910143,1973-03-27 10:17:49,162.54972865395553,177.33766745970166,179.00468867370756,179.4184014655859,175.55164736204875,54.40420489495321,107.73751701168335,108.91800395851924,37.357815131513135,36.884626784005704,0.9417858151212539,0.14802416274081862,0.18854785608006822,2.1400088176583925,2.123314355625266,-28.631576538085938,51.846839904785156,-13.650312423706055,15.211339950561523,44.77661895751953,-3.1416015625,-51.493080139160156,6.204254150390625,-53.62814712524414,-6.007198333740234,111.51065063476562,2.9777450561523438
910144,1973-03-27 10:17:57,162.39374406486735,177.17957204581444,178.84156029332513,179.25028237438744,175.3781278446068,54.321765856693844,107.74213434256441,108.91908490029932,37.355408922464335,36.88597621418515,0.9457354261719003,0.15058907516638798,0.1889835645651946,2.1400180862023386,2.1233756345814587,-28.690629959106445,51.798824310302734,-13.418514251708984,15.209054946899414,44.720191955566406,-3.219085693359375,-51.38169860839844,6.210731506347656,-53.672203063964844,-6.096469879150391,111.60742950439453,2.9312591552734375
910145,1973-03-27 10:18:06,162.11818537386594,176.91158722019256,178.58207559808758,179.00003895324917,175.1376898522125,54.22848236260676,107.74554840764175,108.92073221619248,37.354054819253626,36.88671253385105,0.9494478003264696,0.1528462523429653,0.18958050355147085,2.139909778036322,2.1233969997335014,-28.753034591674805,51.775390625,-13.255863189697266,15.189659118652344,44.571075439453125,-3.1768951416015625,-51.278831481933594,6.248161315917969,-53.77424240112305,-6.10821533203125,111.7042236328125,2.8994293212890625
910146,1973-03-27 10:18:15,161.92962722671533,176.72104186025584,178.39480175149487,178.81738965606334,174.96179751525892,54.167152101922845,107.74675073454918,108.92191656152441,37.35124756602003,36.886910680685524,0.9515671831907865,0.1546639532806261,0.19027091540821162,2.1395705944234256,2.123402590459092,-28.849672317504883,51.74469757080078,-13.063755989074707,15.177922248840332,44.42797088623047,-3.1302032470703125,-51.12733459472656,6.273506164550781,-53.862945556640625,-6.142566680908203,111.84762573242188,2.8336715698242188
910147,1973-03-27 10:18:23,161.76431566895835,176.55658941201645,178.23552394326202,178.66438532419525,174.81670796150956,54.113233332850555,107.74677571006487,108.92157974489623,37.34541748089377,36.88733604027796,0.9532038663597368,0.1563098970463434,0.19115818167869048,2.139189098834102,2.1233888154701215,-28.940263748168945,51.715301513671875,-12.886310577392578,15.166748046875,44.275238037109375,-3.059326171875,-51.000404357910156,6.293785095214844,-53.93653869628906,-6.166835784912109,111.98395538330078,2.7611083984375
910148,1973-03-27 10:18:32,161.43382098347047,176.22623324850613,177.9359757687452,178.40119773106932,174.59987841844787,54.036208781704936,107.74807299535627,108.92624230108342,37.33769659627398,36.88823888220317,0.9545715054900757,0.15681783351960724,0.19261662899317414,2.138679558799472,2.123346734986369,-29.024829864501953,51.689456939697266,-12.625967979431152,15.13408374786377,43.80707550048828,-2.76702880859375,-50.72300720214844,6.36602783203125,-54.11798858642578,-6.137870788574219,112.23673248291016,2.673095703125
910149,1973-03-27 10:18:41,161.19159842776165,175.9783983943287,177.70423311201,178.18964394788983,174.4158472359948,53.946786778206395,107.75202302472151,108.9290354255211,37.32391207862867,36.88917817286289,0.9558275222323728,0.1572300418119844,0.19377842070368198,2.1376336446244837,2.1232442736515162,-29.02678871154785,51.65886688232422,-12.427417755126953,15.121702194213867,43.429840087890625,-2.621612548828125,-50.461700439453125,6.3933258056640625,-54.250186920166016,-6.135749816894531,112.52445983886719,2.5245208740234375
910150,1973-03-27 10:18:49,161.02376951834418,175.79795560827253,177.53645781474972,178.03911833780361,174.2911685195162,53.82312007131651,107.7575592775522,108.94012962958652,37.31258517208466,36.89156629189497,0.9604106273944114,0.15695731837581117,0.19428213996122343,2.1364000096133244,2.1230092131078,-29.114259719848633,51.605712890625,-12.128532409667969,15.113861083984375,43.084442138671875,-2.4597320556640625,-50.20525360107422,6.418121337890625,-54.418846130371094,-6.184684753417969,112.8568115234375,2.3617935180664062
910151,1973-03-27 10:18:58,160.81903816777904,175.5846157645503,177.33673968706634,177.85714701461464,174.13447478618002,53.736741004598436,107.76593235999675,108.95240313329693,37.297642485551705,36.892487752453526,0.96276819642831,0.15569865502539137,0.19417719429897656,2.134821201807464,2.1226702063065406,-29.145551681518555,51.549835205078125,-11.874696731567383,15.11070442199707,42.79962158203125,-2.327789306640625,-49.98871612548828,6.435340881347656,-54.539306640625,-6.2187652587890625,113.19711303710938,2.1793899536132812
910152,1973-03-27 10:19:07,160.74609904700947,175.48937539008142,177.2162849932549,177.71189083214458,173.96484042802862,53.66830495593928,107.77528768741499,108.9584626885973,37.283940100507074,36.89322433809482,0.9665351823459978,0.15603757717678562,0.1937235373793109,2.1337465830473006,2.1218758688966246,-29.217308044433594,51.49576950073242,-11.729541778564453,15.121768951416016,42.898643493652344,-2.516510009765625,-49.82019805908203,6.3971710205078125,-54.602516174316406,-6.314731597900391,113.43630981445312,2.0745697021484375
910153,1973-03-27 10:19:15,160.74114745415315,175.45471064782478,177.16205609518468,177.64045245350877,173.88068504180862,53.58164399835904,107.7795348687131,108.96706417124882,37.2724296868432,36.89496222307003,0.9709775979804429,0.15599675216344788,0.19321277670302273,2.1327742313571645,2.121166076626041,-29.233821868896484,51.45341873168945,-11.571935653686523,15.122116088867188,42.77894592285156,-2.5616607666015625,-49.59002685546875,6.3702545166015625,-54.70923614501953,-6.3890838623046875,113.70777893066406,1.966888427734375
910154,1973-03-27 10:19:24,160.67798329930307,175.37147069347756,177.0678086022465,177.53732661175638,173.77254252415182,53.53940001042965,107.78510121077144,108.97350529938822,37.263811021313366,36.887864077229125,0.9728180676477957,0.1558167937464562,0.19313686866467064,2.1315355630215667,2.120357522765199,-29.299148559570312,51.410423278808594,-11.381922721862793,15.112212181091309,42.705078125,-2.5803680419921875,-49.412620544433594,6.363639831542969,-54.764583587646484,-6.462055206298828,113.96326446533203,1.8698196411132812
910155,1973-03-27 10:19:33,160.7437875341471,175.4054633012255,177.07842023787887,177.52648448587553,173.74417440779845,53.461856036003354,107.78838247126451,108.97524643186674,37.25678391443689,36.884273068288884,0.9762429740543374,0.15606225580060681,0.19315756508416276,2.130699419726184,2.1196265236461045,-29.277027130126953,51.3887825012207,-11.209688186645508,15.109859466552734,42.564857482910156,-2.67169189453125,-49.18055725097656,6.340362548828125,-54.81888961791992,-6.5577850341796875,114.1866455078125,1.787261962890625
910156,1973-03-27 10:19:41,160.86416310749243,175.49144885547736,177.1278375943821,177.53961285282696,173.7217269445778,53.381899641300144,107.79168883261747,108.97481268486662,37.24953820121964,36.877071787893456,0.9802185301989734,0.15721512289313397,0.19327564752692258,2.129961284161021,2.118975921310328,-29.256187438964844,51.370994567871094,-11.089068412780762,15.11592960357666,42.54529571533203,-2.8634185791015625,-48.991455078125,6.296257019042969,-54.8488883972168,-6.670574188232422,114.36795043945312,1.713714599609375
910157,1973-03-27 10:19:50,160.97375750789072,175.5640457828976,177.17236321076018,177.5580713809647,173.7183620580052,53.30957825789386,107.79034689237906,108.97529640526663,37.250760774295685,36.867366099058735,0.9840930943707928,0.1571708501855258,0.19341728166102268,2.1297234748200307,2.1179626815016745,-29.244892120361328,51.34796142578125,-10.947296142578125,15.095138549804688,42.38067626953125,-2.9123992919921875,-48.759483337402344,6.30255126953125,-54.93224334716797,-6.745403289794922,114.51118469238281,1.740936279296875
910158,1973-03-27 10:19:59,161.0416458591477,175.5893642318393,177.16402605973408,177.5183755850669,173.65187457507224,53.23437150770323,107.7890311849198,108.97603128945192,37.2524272397325,36.861355045027246,0.9883672635359152,0.15661680008484716,0.19336515245617342,2.1294130852095376,2.117218859396527,-29.249364852905273,51.31633758544922,-10.806537628173828,15.084333419799805,42.25074768066406,-2.9849700927734375,-48.529754638671875,6.292808532714844,-55.017940521240234,-6.827919006347656,114.65926361083984,1.732421875
910159,1973-03-27 10:20:07,161.17772457956232,175.68183095811725,177.22258369345636,177.54522750391877,173.6517324318692,53.18390752028097,107.78897198830356,108.97629089590745,37.24961272586919,36.85860935083865,0.9910647189336427,0.1565713379410719,0.19329820644160725,2.1291873455657306,2.116788051382496,-29.260169982910156,51.29978561401367,-10.698127746582031,15.084820747375488,42.14214324951172,-3.07415771484375,-48.26841735839844,6.2726287841796875,-55.09712219238281,-6.900684356689453,114.81410217285156,1.6968231201171875
910160,1973-03-27 10:20:16,161.22412086934548,175.68857887268072,177.19761313630235,177.4906345958227,173.57167916704975,53.14340289021974,107.7888131696649,108.97725269403038,37.249003994914524,36.85838438446583,0.9930332104348043,0.15609828374977194,0.1931328036788158,2.128956189491982,2.116411392713536,-29.27711296081543,51.278778076171875,-10.557168960571289,15.087108612060547,42.040565490722656,-3.1345977783203125,-48.06861114501953,6.260063171386719,-55.144386291503906,-6.979583740234375,114.94136810302734,1.6692962646484375
910161,1973-03-27 10:20:25,161.26563435723253,175.69586044396723,177.17893253591282,177.44799112733946,173.50913279266044,53.09687357747521,107.78918843095975,108.97877532178269,37.24970407985106,36.85766981706072,0.9952616925201362,0.15552762181321794,0.19279832618026224,2.128828256617186,2.1160903381853764,-29.277490615844727,51.263797760009766,-10.446578979492188,15.086627960205078,41.91834259033203,-3.17352294921875,-47.88648986816406,6.25830078125,-55.20237731933594,-7.0367431640625,115.04460144042969,1.6616744995117188
