906196,1973-03-27 00:37:48,186.49385821544251,166.2008346791477,159.77496481051196,156.58827998485893,160.24246982277472,55.45800484001844,99.51383652775071,106.70730419848077,54.79805523236514,44.54415566381475,0.5008962249232078,0.06728137239695849,0.13225410377121766,1.535987714725398,1.5299079689296007,-47.130775451660156,-12.657344818115234,99.8669662475586,-2.0051841735839844,-11.207977294921875,-1.506072998046875,24.762725830078125,-14.997360229492188,-25.525772094726562,16.562870025634766,49.3872184753418,1.620361328125
906197,1973-03-27 00:37:56,186.4761619422787,166.182283251519,159.75214931549004,156.56057842965015,160.2098137673435,55.44965732457259,99.51545539268957,106.70718447580637,54.77574264066012,44.49946726847615,0.500942362395365,0.06751995308473475,0.132312485235099,1.5368202378018823,1.530849571781181,-47.124183654785156,-12.657920837402344,99.88095092773438,-1.9983940124511719,-11.197830200195312,-1.50982666015625,24.740036010742188,-14.9908447265625,-25.54648208618164,16.569454193115234,49.40199661254883,1.5738525390625
906198,1973-03-27 00:38:05,186.45975735036578,166.16438045328832,159.72959226715668,156.53275176695706,160.17684397942145,55.44185201499783,99.5169590620683,106.7070277432612,54.753304169151654,44.453769159159144,0.5009853668003696,0.06777485446856309,0.13237361785818183,1.5376417034679526,1.531839461826915,-47.119041442871094,-12.65869140625,99.89860534667969,-1.9964599609375,-11.184799194335938,-1.509307861328125,24.70111083984375,-14.983688354492188,-25.569149017333984,16.576269149780273,49.42207717895508,1.5242156982421875
906199,1973-03-27 00:38:14,186.4210867120961,166.12248402760684,159.68311821668505,156.48141572304408,160.12156447605102,55.434431426425505,99.51779872099696,106.70706226206994,54.73270078263861,44.40143503174864,0.5010259156860222,0.06802320464669198,0.13240751334299,1.5384462327283301,1.5328577399942354,-47.118309020996094,-12.659759521484375,99.92050170898438,-1.9908485412597656,-11.154541015625,-1.507293701171875,24.630813598632812,-14.978302001953125,-25.58774185180664,16.579736709594727,49.440364837646484,1.46636962890625
906200,1973-03-27 00:38:22,186.38696818763523,166.08552419624098,159.64212226706428,156.43613388883026,160.07280182787778,55.42743168531991,99.51980177951191,106.70704526558914,54.709403478802585,44.350849915961874,0.5010645934315199,0.06818637528762593,0.13243233208100702,1.5393268832260592,1.533874537002357,-47.11756896972656,-12.66049575805664,99.94647216796875,-1.9889297485351562,-11.129501342773438,-1.5025177001953125,24.56201171875,-14.97003173828125,-25.60936737060547,16.58783531188965,49.457130432128906,1.4116439819335938
906201,1973-03-27 00:38:31,186.35715632217105,166.0532389132575,159.6063082627787,156.3965721883672,160.0301960650193,55.420868874223466,99.52115049286671,106.70712889214876,54.68378811431763,44.305401923597465,0.5011005584771904,0.06822810832096358,0.13243734191576134,1.540286435985123,1.5347755684196345,-47.118988037109375,-12.659282684326172,99.974853515625,-1.9895133972167969,-11.117919921875,-1.4882049560546875,24.497161865234375,-14.958160400390625,-25.628801345825195,16.59542465209961,49.471038818359375,1.364044189453125
906202,1973-03-27 00:38:40,186.28955863368913,165.98343622014877,159.52230562943623,156.29625940552376,159.91312892703988,55.414604329932985,99.5241662100323,106.70845671843993,54.664354599294704,44.26665541872223,0.5011353596827355,0.0685192757349617,0.1323120944307769,1.5411098258292362,1.5355704701119364,-47.117393493652344,-12.663822174072266,99.98405456542969,-1.9883079528808594,-11.07861328125,-1.4850311279296875,24.357696533203125,-14.951522827148438,-25.68731689453125,16.605634689331055,49.54949188232422,1.3009567260742188
906203,1973-03-27 00:38:48,186.2937937138092,165.98653076850337,159.52027338399685,156.28827032558334,159.89898269281196,55.408640784608004,99.52413742134223,106.70990980145828,54.647945135581104,44.231577625685404,0.5011679694717571,0.06853777382001398,0.1322291835364134,1.5418268453050117,1.536414019449178,-47.11918640136719,-12.663238525390625,100.00041198730469,-1.9876976013183594,-11.06707763671875,-1.49249267578125,24.32611083984375,-14.94537353515625,-25.69513511657715,16.604942321777344,49.556541442871094,1.2579727172851562
906204,1973-03-27 00:38:57,186.30574511822135,165.99828390105188,159.52803824945636,156.29127371728717,159.89675700299614,55.40299041940633,99.52538495897022,106.70998991135617,54.63224724072154,44.20104015571414,0.5011988332201973,0.06849562457181584,0.13219685945742907,1.5425185144869054,1.5372924490984872,-47.126251220703125,-12.653633117675781,100.01792907714844,-1.993194580078125,-11.096176147460938,-1.4732666015625,24.336456298828125,-14.937850952148438,-25.69482421875,16.619548797607422,49.526145935058594,1.2236328125
906205,1973-03-27 00:39:06,186.31669929709605,166.01043125059297,159.535011830816,156.29189039170186,159.8898848839577,55.39762376629805,99.52644563142819,106.71078418806214,54.612298713585965,44.16919540311971,0.501228564572811,0.06840400430621286,0.1320885797430501,1.543331585783988,1.538249954009434,-47.12947463989258,-12.648612976074219,100.03398895263672,-2.005542755126953,-11.130081176757812,-1.4590606689453125,24.34332275390625,-14.927200317382812,-25.70699691772461,16.635013580322266,49.51797866821289,1.1844406127929688
906206,1973-03-27 00:39:14,186.32002283001955,166.01466139971706,159.53421586281866,156.28498139951418,159.87589001534,55.39251821270049,99.52697151492663,106.7120892818516,54.60068778411465,44.13307521820735,0.5012567110822919,0.06817736475208513,0.1319075097519241,1.543985768685682,1.5391618837273466,-47.133968353271484,-12.646484375,100.03340911865234,-1.9874763488769531,-11.165481567382812,-1.4434661865234375,24.351089477539062,-14.92919921875,-25.72344398498535,16.65314292907715,49.5147705078125,1.1445388793945312
906207,1973-03-27 00:39:23,186.3242389898542,166.0195688790287,159.53590007540677,156.28274328368502,159.86905787201934,55.387643043215604,99.52977170231378,106.7128371998683,54.58819544168441,44.10704909729495,0.5012833931660058,0.06788489371583253,0.1316579385069711,1.5446910417716684,1.5402425157982849,-47.13394546508789,-12.65201187133789,100.03130340576172,-1.9935874938964844,-11.196945190429688,-1.43865966796875,24.370529174804688,-14.927154541015625,-25.75014877319336,16.690563201904297,49.505332946777344,1.1154708862304688
906208,1973-03-27 00:39:32,186.32317307840046,166.01860126347322,159.53275737984765,156.27698264395272,159.8603938299667,55.38296201886441,99.53337616618508,106.71314501418799,54.57413011070836,44.08066368382156,0.5013088828635324,0.06766174469784006,0.1313988044933867,1.5453818105707875,1.5413083335026094,-47.133846282958984,-12.653556823730469,100.03266143798828,-2.00347900390625,-11.226516723632812,-1.4199371337890625,24.37591552734375,-14.923812866210938,-25.777095794677734,16.721904754638672,49.50080108642578,1.0890350341796875
906209,1973-03-27 00:39:40,186.31416169886776,166.00929093538707,159.52068249481994,156.26170628716397,159.8417480519463,55.37853008468576,99.53571926669515,106.71244568520443,54.55997100927368,44.05635795372405,0.5013333494453912,0.06726986327276248,0.13138764986469112,1.5461783639748299,1.542163765211091,-47.13715744018555,-12.65277099609375,100.03498840332031,-2.000286102294922,-11.240386962890625,-1.4115142822265625,24.371307373046875,-14.919281005859375,-25.789321899414062,16.75058937072754,49.47692108154297,1.0657577514648438
906210,1973-03-27 00:39:49,186.32519665300194,166.0203441857003,159.53245953848807,156.274302589948,159.85517890760678,55.37424912759011,99.53682236512576,106.71494885718636,54.542914187613874,44.03274521746334,0.5013568557917344,0.06699098562904854,0.13128432060611522,1.5470605344955832,1.5431999471250026,-47.142822265625,-12.655632019042969,100.0535888671875,-2.010814666748047,-11.280426025390625,-1.4260406494140625,24.4521484375,-14.910476684570312,-25.776968002319336,16.773235321044922,49.416282653808594,1.0512619018554688
906211,1973-03-27 00:39:58,186.33425941195708,166.02935564451624,159.541989946235,156.28440247413232,159.86587878357372,55.370181580393506,99.53787096865054,106.71845502130962,54.5232630805127,44.009813315769236,0.5013792866035582,0.06675347070318305,0.1308721291715237,1.5479985868720767,1.5443688000499132,-47.148223876953125,-12.661174774169922,100.07869720458984,-2.0311622619628906,-11.31536865234375,-1.446746826171875,24.525146484375,-14.900543212890625,-25.766738891601562,16.795658111572266,49.36004638671875,1.0372390747070312
906212,1973-03-27 00:40:06,186.34133098069987,166.03635771727872,159.5511360026625,156.29608613022833,159.88033637948323,55.36627268974946,99.5380507902479,106.72234636750918,54.50643542187055,43.98955790535481,0.5014006975237468,0.0665084541770375,0.13030112055424964,1.5489069244432538,1.5452631761902373,-47.155582427978516,-12.664798736572266,100.09648132324219,-2.0315017700195312,-11.353759765625,-1.4586181640625,24.596832275390625,-14.8935546875,-25.75248908996582,16.812297821044922,49.303123474121094,1.0307083129882812
906213,1973-03-27 00:40:15,186.3474374397255,166.0424095800803,159.55903302934908,156.30616877288358,159.89280695205164,55.36251184964048,99.53749874544562,106.72559199119397,54.49014608350128,43.96544078507441,0.5014217937223415,0.06640111363050957,0.12990290290822115,1.549779357492179,1.5462339297572087,-47.16179656982422,-12.66805648803711,100.11167907714844,-2.0372886657714844,-11.385452270507812,-1.47064208984375,24.658218383789062,-14.8865966796875,-25.738037109375,16.824567794799805,49.252708435058594,1.0164337158203125
906214,1973-03-27 00:40:24,186.3527612235752,166.04766967111777,159.56590619534603,156.31492777131913,159.9036519130541,55.358917695737205,99.53678371000046,106.7280290056277,54.47266910814864,43.941401924936926,0.5014413363626777,0.06620822497990066,0.1296698472311982,1.5506629308198878,1.5471831961801492,-47.167625427246094,-12.667888641357422,100.12532043457031,-2.0434951782226562,-11.414443969726562,-1.4725341796875,24.701385498046875,-14.8790283203125,-25.724943161010742,16.830188751220703,49.21290588378906,1.002288818359375
906215,1973-03-27 00:40:32,186.35157052394763,166.04623818963924,159.5680179095705,156.32129049405617,159.9147652424222,55.35545927106572,99.53574736051813,106.7296758442583,54.456365951047886,43.918211742844505,0.5014604686600137,0.06609647799898442,0.12953725387792844,1.5515290372381099,1.548131967117929,-47.17658996582031,-12.66531753540039,100.14035034179688,-2.0487022399902344,-11.4442138671875,-1.4665679931640625,24.7421875,-14.872695922851562,-25.70526885986328,16.83827781677246,49.15808868408203,0.992431640625
906216,1973-03-27 00:40:41,186.33131582679042,166.0251069962752,159.54880798229092,156.30457730131323,159.9012343421464,55.352103347626084,99.53633688067957,106.73175898340777,54.43932244801733,43.895381715966174,0.5014787068579277,0.06608320228762737,0.12937024077894763,1.55250218011881,1.5491474625558912,-47.18619155883789,-12.664302825927734,100.15341186523438,-2.055755615234375,-11.454696655273438,-1.4627532958984375,24.742813110351562,-14.865951538085938,-25.697778701782227,16.84758186340332,49.11930847167969,0.9789276123046875
906217,1973-03-27 00:40:50,186.30348567917613,165.99651649393024,159.52169299379187,156.27942392028584,159.87868420756203,55.34891987362399,99.53698167475227,106.73311984230514,54.4225158135098,43.8708168406501,0.5014962498881325,0.06612025083683208,0.12932151349630808,1.5534178666728564,1.5501420382251876,-47.19865417480469,-12.657512664794922,100.16615295410156,-2.065082550048828,-11.480987548828125,-1.431793212890625,24.726226806640625,-14.85888671875,-25.69664764404297,16.856700897216797,49.09065246582031,0.9605178833007812
906218,1973-03-27 00:40:59,186.27000590735747,165.96192396688724,159.48821336839032,156.2475401255306,159.84915847870207,55.34580041141135,99.53866844799518,106.73374800004572,54.40442432446168,43.847599076128944,0.5015132556475929,0.06602458608197032,0.1293027069091942,1.5544101112505522,1.5509783183152117,-47.21039581298828,-12.650386810302734,100.17486572265625,-2.0661697387695312,-11.501113891601562,-1.3951873779296875,24.688156127929688,-14.850830078125,-25.703773498535156,16.86954116821289,49.06975555419922,0.9443740844726562
906219,1973-03-27 00:41:07,186.23878983296703,165.92973424225673,159.4574214802786,156.21867582244056,159.82293880048445,55.34285478968202,99.54221643700905,106.73463482174213,54.38668552038995,43.824850948184874,0.5015296291797898,0.06604841074553013,0.1294095198703364,1.5553087638752268,1.5518623491312036,-47.223388671875,-12.642627716064453,100.18917083740234,-2.076580047607422,-11.53363037109375,-1.346923828125,24.649612426757812,-14.842498779296875,-25.721431732177734,16.88949966430664,49.054649353027344,0.9271621704101562
906220,1973-03-27 00:41:16,186.20989121839048,165.8999312733904,159.42891871328143,156.1919520009954,159.79866728416718,55.339963841124685,99.5456457082465,106.73789097492256,54.36943522561617,43.79962494289674,0.5015455212945379,0.06569713461879495,0.1293864988204758,1.5562335635734665,1.552748622218128,-47.238563537597656,-12.63277816772461,100.19911193847656,-2.0793724060058594,-11.580551147460938,-1.2897186279296875,24.61798095703125,-14.835800170898438,-25.740530014038086,16.894474029541016,49.055755615234375,0.908447265625
906221,1973-03-27 00:41:25,186.1550776212988,165.8519846978947,159.38129884525438,156.14408869869374,159.74829979474967,55.33719806392153,99.54520687909496,106.74170277549443,54.35255718384537,43.77073752877814,0.5015605308000095,0.06585802500833454,0.1299664147707214,1.5571208354921617,1.5536163747176999,-47.226707458496094,-12.63955307006836,100.17471313476562,-2.0707931518554688,-11.6065673828125,-1.3083648681640625,24.664947509765625,-14.830596923828125,-25.75876808166504,16.86838722229004,49.10643768310547,0.8814773559570312
906222,1973-03-27 00:41:33,186.16173515392057,165.86610821615847,159.40074126442977,156.1688491619407,159.7761409173972,55.33453535279626,99.54424236902089,106.74329679470884,54.33477205901738,43.74298607901675,0.5015753199402211,0.06595965283021077,0.13107179696710783,1.5580415772057346,1.5544335822321391,-47.204036712646484,-12.648273468017578,100.13031005859375,-2.0529747009277344,-11.654220581054688,-1.3242645263671875,24.776092529296875,-14.825790405273438,-25.771543502807617,16.84031105041504,49.15087127685547,0.8705215454101562
906223,1973-03-27 00:41:42,186.16725171260802,165.87786602018565,159.41692388492157,156.18946549666674,159.79930470606354,55.331931600345136,99.54262689385195,106.74370219426055,54.31748278413851,43.71377310373595,0.5015894433860535,0.0661526926003195,0.1324002830869179,1.5588913877734782,1.555374986320719,-47.18503952026367,-12.654327392578125,100.09498596191406,-2.0365753173828125,-11.692337036132812,-1.337249755859375,24.864791870117188,-14.82464599609375,-25.77957534790039,16.814373016357422,49.187408447265625,0.8590621948242188
906224,1973-03-27 00:41:51,186.05081618736978,165.77049258240544,159.31182236494826,156.0863814803006,159.69574684096608,55.329431375876894,99.54155112028455,106.74361865799352,54.29901746935641,43.684344024548416,0.5016032029827333,0.06634981010377158,0.1338984794525044,1.5597639772348837,1.5563313974862663,-47.151100158691406,-12.67275619506836,100.03173828125,-2.0335617065429688,-11.690994262695312,-1.346893310546875,24.858291625976562,-14.821334838867188,-25.8386287689209,16.776769638061523,49.32905578613281,0.8339157104492188
906225,1973-03-27 00:41:59,185.9508633871447,165.67837103100342,159.2216567364695,155.99795721785446,159.60690210857663,55.32700223293702,99.54090988100549,106.74219632390094,54.2758771560383,43.65004128941449,0.5016165421531269,0.06660481580137682,0.13507907612718925,1.5607816788847002,1.557318249983012,-47.121665954589844,-12.686908721923828,99.98098754882812,-2.0365829467773438,-11.689926147460938,-1.3465118408203125,24.83795166015625,-14.81317138671875,-25.891008377075195,16.752511978149414,49.44159698486328,0.8035888671875
906226,1973-03-27 00:42:08,185.92657021105555,165.6580336123847,159.20665579884732,155.98889006528935,159.60303888204737,55.324670308938636,99.54045872737974,106.74028754654115,54.253037352340485,43.60697440160375,0.5016296101735139,0.06681495740181519,0.13627376148530917,1.5617901750060381,1.558359863224066,-47.124176025390625,-12.678184509277344,99.99016571044922,-2.0340957641601562,-11.716476440429688,-1.3350982666015625,24.873855590820312,-14.804885864257812,-25.871431350708008,16.748308181762695,49.39915466308594,0.7753829956054688
906227,1973-03-27 00:42:16,185.905233842081,165.63958075616077,159.1926244267513,155.9798281332711,159.59851196223383,55.32240521582048,99.53891129078555,106.73431234883796,54.23291499784888,43.56648609602579,0.5016417796780003,0.06737279669891577,0.13797617768465528,1.5627367167750204,1.559426203653436,-47.12706756591797,-12.664215087890625,99.99069213867188,-2.026439666748047,-11.732223510742188,-1.3078765869140625,24.87640380859375,-14.800750732421875,-25.850284576416016,16.75035858154297,49.35179138183594,0.7502288818359375
906228,1973-03-27 00:42:25,185.89644368607946,165.63411234621668,159.1907808398235,155.98190506860496,159.6037103412676,55.32019521641788,99.53765425789123,106.73190086964962,54.212735156159475,43.52770369024288,0.5016540679411523,0.0678974050461503,0.1388923058460138,1.5636762870988197,1.5604291472140757,-47.12486267089844,-12.659011840820312,99.98808288574219,-2.017566680908203,-11.755020141601562,-1.300445556640625,24.90863037109375,-14.79595947265625,-25.837757110595703,16.749988555908203,49.32194519042969,0.7249679565429688
906229,1973-03-27 00:42:34,185.88762685681297,165.62825209663245,159.18798355537558,155.98238286874852,159.6067754357497,55.318077234443486,99.53523922291778,106.72927941210948,54.17821287259364,43.49084356908183,0.5016657010989257,0.06884634558673017,0.13989477537405778,1.5649852912682716,1.561340349100065,-47.121578216552734,-12.65506362915039,100.00961303710938,-2.0341758728027344,-11.767868041992188,-1.2994232177734375,24.915664672851562,-14.773666381835938,-25.823375701904297,16.745254516601562,49.29722213745117,0.6989822387695312
906230,1973-03-27 00:42:42,185.85953512209605,165.60579874497296,159.16773807724903,155.96416534873816,159.58885373579588,55.31600335773674,99.53258245880637,106.72658201150169,54.1351647299444,43.43673348916092,0.5016770737361702,0.07000186784519993,0.14108595245657193,1.566483110745972,1.562478901352236,-47.105682373046875,-12.657840728759766,100.02373504638672,-2.0485496520996094,-11.779006958007812,-1.3054046630859375,24.915145874023438,-14.749420166015625,-25.830257415771484,16.73154640197754,49.322330474853516,0.6543731689453125
906231,1973-03-27 00:42:51,185.82354228410478,165.57543023675458,159.1422502398394,155.94389523157125,159.5724480129984,55.31399508077978,99.53112262597102,106.72412852535959,54.097990681181734,43.38721406538033,0.5016878921369262,0.07096338886737294,0.14221452959277572,1.567810311524844,1.563481254486578,-47.092750549316406,-12.659496307373047,100.0354995727539,-2.0475502014160156,-11.799850463867188,-1.3033905029296875,24.934814453125,-14.731765747070312,-25.833114624023438,16.723464965820312,49.33097839355469,0.6230621337890625
906232,1973-03-27 00:43:00,185.77750029485046,165.5351379109456,159.10832948409615,155.9169874985898,159.5513900122934,55.312055961881306,99.52790531766246,106.72038059785567,54.06481665562772,43.335961770059534,0.5016987140905057,0.07233730640027566,0.14393221219902816,1.569015494549198,1.5644938218072262,-47.0753288269043,-12.661674499511719,100.03099060058594,-2.033588409423828,-11.820938110351562,-1.2994232177734375,24.961685180664062,-14.721145629882812,-25.83642578125,16.70545196533203,49.35482406616211,0.5942535400390625
906233,1973-03-27 00:43:08,185.72880833262684,165.49135807074998,159.07057879261225,155.8859493259833,159.52618745950016,55.310150174285795,99.52513502689911,106.71665997362523,54.02900137625996,43.285044603773805,0.5017089386082115,0.07395607782845295,0.14565407758047863,1.570261403546057,1.5655011826829854,-47.06049346923828,-12.663631439208984,100.04051208496094,-2.0211868286132812,-11.836563110351562,-1.3003082275390625,24.9853515625,-14.709503173828125,-25.83486557006836,16.691753387451172,49.36381530761719,0.5696487426757812
906234,1973-03-27 00:43:35,185.63248737754142,165.4049001443782,158.998162029044,155.8293252753385,159.48383547461822,55.30739072833319,99.52070295507205,106.71214178374207,53.97921063640299,43.215075856254984,0.5017244301349639,0.07637064733521527,0.14786836119796556,1.5720149960774519,1.5669095094067864,-47.03020477294922,-12.673542022705078,100.03636169433594,-1.9982490539550781,-11.884109497070312,-1.297119140625,25.07147216796875,-14.693893432617188,-25.83859634399414,16.67135238647461,49.389530181884766,0.5462188720703125
906235,1973-03-27 00:43:43,185.62686480421277,165.39974735443187,158.9972138039415,155.83333740990972,159.4931520573892,55.30650677802703,99.52034986727877,106.70812902551668,53.962874114348125,43.193260690772654,0.5017291373379296,0.07661317603945286,0.14911396524814435,1.5725653991971842,1.567392397203164,-47.02907180786133,-12.668529510498047,100.04779052734375,-2.0000991821289062,-11.895111083984375,-1.277557373046875,25.0679931640625,-14.687347412109375,-25.833600997924805,16.673717498779297,49.37493133544922,0.5384902954101562
906236,1973-03-27 00:43:52,185.6202463117549,165.3936145910178,158.99685244004823,155.83980006928616,159.50696496400607,55.30477860824418,99.5197840841558,106.70409682047111,53.931887833440406,43.15477168188439,0.5017387305582113,0.07705974369905434,0.15057250173543357,1.5735878051047512,1.5682074013934546,-47.028289794921875,-12.663291931152344,100.07823181152344,-2.0047607421875,-11.908660888671875,-1.257232666015625,25.059906005859375,-14.674026489257812,-25.825414657592773,16.674144744873047,49.35324478149414,0.5228500366210938
906237,1973-03-27 00:44:01,185.61371817581235,165.38734408768445,158.99576505245756,155.8448454384979,159.51870401533614,55.30308364180439,99.51446007157243,106.70247581411112,53.899357309568714,43.12044716494242,0.5017482031129821,0.0798638806158727,0.151242827081356,1.574688476164332,1.569005258668167,-47.02210235595703,-12.667667388916016,100.11248779296875,-2.013072967529297,-11.89202880859375,-1.272247314453125,25.051712036132812,-14.658721923828125,-25.803707122802734,16.660215377807617,49.33183288574219,0.5115966796875
906238,1973-03-27 00:44:09,185.60828150557577,165.3818860104823,158.99445735894056,155.84848273852265,159.52780675639218,55.301441603619594,99.50720420419883,106.69960240892598,53.878484133737594,43.09174579396813,0.5017568627745393,0.08343083440791083,0.15229163287136446,1.5755145274226772,1.5697462597213319,-47.01152420043945,-12.676223754882812,100.12608337402344,-2.0091629028320312,-11.846511840820312,-1.3143157958984375,25.048141479492188,-14.652816772460938,-25.775100708007812,16.642044067382812,49.31005096435547,0.5016250610351562
906239,1973-03-27 00:44:18,185.60316326302726,165.37672964224421,158.9930958473908,155.85165840302568,159.53601501500256,55.29983756488621,99.5018241244311,106.69611576962124,53.86144771724596,43.06694254212396,0.5017656721308079,0.08651516753876706,0.15340686456373978,1.5762065298165517,1.5704373656659791,-47.00121307373047,-12.683830261230469,100.13557434082031,-2.0033302307128906,-11.802001953125,-1.3524932861328125,25.043655395507812,-14.649887084960938,-25.75286865234375,16.631772994995117,49.28794479370117,0.49454498291015625
906240,1973-03-27 00:44:27,185.59531133898216,165.36882627342925,158.98964609223415,155.85351857764536,159.54377645501077,55.29827816059048,99.49869412794537,106.69148443426808,53.84002007825071,43.050337027160964,0.5017744187702209,0.08858506957612228,0.15473958392431617,1.5770170105998595,1.571010440175151,-46.99406814575195,-12.686279296875,100.14845275878906,-2.0146255493164062,-11.779373168945312,-1.36346435546875,25.031906127929688,-14.637969970703125,-25.73969841003418,16.63089370727539,49.26551055908203,0.494720458984375
906241,1973-03-27 00:44:35,185.58747549248952,165.36076297615867,158.98582068249127,155.85478414606766,159.55075801575683,55.296761266693814,99.49781412970957,106.67923461701712,53.82017653471843,43.028867844061516,0.5017826325296919,0.08964207907290514,0.1572792582333512,1.5778012036424938,1.5717463263338916,-46.990787506103516,-12.673694610595703,100.14614868164062,-2.0156173706054688,-11.774856567382812,-1.322906494140625,24.98681640625,-14.632705688476562,-25.735013961791992,16.652620315551758,49.22908020019531,0.49367523193359375
906242,1973-03-27 00:44:44,185.58004712018428,165.35310710224215,158.98218424761586,155.85598041758428,159.55738051916939,55.29528445698841,99.49746405301809,106.67354626876589,53.79401145978767,43.002295711061755,0.5017910053060879,0.09066389665613196,0.15853798488158208,1.5787088257193393,1.5725653342529033,-46.987091064453125,-12.67215347290039,100.16598510742188,-2.0287704467773438,-11.76837158203125,-1.3128204345703125,24.963729858398438,-14.622482299804688,-25.73213768005371,16.667741775512695,49.19934844970703,0.48744964599609375
