695227,1973-03-05 12:13:01,145.42467296871357,157.49598665649577,157.84246556294306,157.162492389797,152.74169833683698,62.382627099853096,95.01427772368322,103.80614085547887,97.063547816757,80.84501414349894,0.6391749230466146,0.07625282810755823,0.06445595568185039,0.06709111482410088,0.10101233816378294,-19.566240310668945,18.78815460205078,16.481098175048828,17.417619705200195,58.982269287109375,1.5745391845703125,0.4729461669921875,-2.9556121826171875,-63.144317626953125,-10.908866882324219,7.935844421386719,21.702411651611328
695228,1973-03-05 12:13:10,145.34488224862375,157.39683886759568,157.7421307348755,157.0644721992097,152.6527059263185,62.38225623723805,95.01072921563946,103.80524443448863,97.0676896152481,80.84070719871842,0.6376182983164902,0.07609790829554486,0.06398169590581124,0.06725111242167052,0.10093608371591939,-19.398839950561523,18.804922103881836,16.467885971069336,17.387062072753906,58.814674377441406,1.546142578125,0.48748779296875,-2.8946380615234375,-63.16584014892578,-10.917404174804688,7.928703308105469,21.702472686767578
695229,1973-03-05 12:13:18,145.2537379064599,157.28076228085914,157.62732214035552,156.9558964029803,152.55987467879805,62.383587208895214,95.00956250822236,103.80270069741887,97.073635786637,80.84154499346243,0.6364312975938302,0.07608716040597173,0.06381540970782924,0.0672546625626946,0.10083024101775169,-19.318572998046875,18.875408172607422,16.419757843017578,17.36333465576172,58.601722717285156,1.539093017578125,0.521820068359375,-2.815582275390625,-63.24135208129883,-10.924442291259766,7.920616149902344,21.705307006835938
695230,1973-03-05 12:13:27,145.17641688694104,157.18152981870062,157.5282970810758,156.8612874837221,152.47775849754998,62.38798282240293,95.00902008036542,103.79978237493279,97.07811923870302,80.84157246949474,0.6349575197763775,0.07612386214104472,0.0639704592237796,0.06745801255141982,0.10083450499334086,-19.25547218322754,18.93105697631836,16.391372680664062,17.330257415771484,58.44525146484375,1.509490966796875,0.525390625,-2.7233734130859375,-63.31036376953125,-10.928398132324219,7.914588928222656,21.708251953125
695231,1973-03-05 12:13:36,145.09658056831032,157.08389137496837,157.4321593309406,156.7702905710123,152.39894509167175,62.38953146245309,95.0062577831783,103.79797541377845,97.07860425436395,80.841814965335,0.6339030006802867,0.07603580015717958,0.0638813335844005,0.06808888489001667,0.10082864425648616,-19.183820724487305,18.945127487182617,16.370325088500977,17.314817428588867,58.327728271484375,1.4603118896484375,0.524444580078125,-2.631988525390625,-63.36778259277344,-10.929882049560547,7.9124298095703125,21.71179962158203
695232,1973-03-05 12:13:44,144.9950547483507,156.96571610242103,157.3185178105667,156.66526299917237,152.310155261927,62.391858689623795,95.00339644331191,103.79626194918717,97.08021384213292,80.84182825180042,0.6329838154590348,0.0758697522343174,0.06332317136138566,0.06829620523873324,0.10094927529339369,-19.15842056274414,18.966384887695312,16.333110809326172,17.30320930480957,58.207862854003906,1.4107513427734375,0.5575103759765625,-2.5625152587890625,-63.453372955322266,-10.928890228271484,7.911903381347656,21.718425750732422
695233,1973-03-05 12:13:53,144.8873290498499,156.84050073438374,157.1992197734959,156.556312711145,152.21991999881413,62.40718872977256,95.00136151898528,103.79580247589683,97.08110100952214,80.84234771258446,0.630908395840185,0.07550766020867639,0.06302744051338378,0.0683317657576019,0.10103597613165531,-19.101585388183594,18.97325325012207,16.305370330810547,17.299461364746094,58.08368682861328,1.369110107421875,0.5855560302734375,-2.485382080078125,-63.53047561645508,-10.928459167480469,7.911445617675781,21.725162506103516
695234,1973-03-05 12:14:02,144.782786048096,156.71927324236216,157.08427455225674,156.4520179772813,152.1344691719013,62.41578120775686,94.99761679832986,103.79369757475251,97.08129692706113,80.84369599431494,0.6308752436761557,0.0748316711313098,0.06312094444387654,0.06838593776330124,0.10109626585251565,-19.062152862548828,18.965377807617188,16.279254913330078,17.300302505493164,57.98042297363281,1.2982177734375,0.6291351318359375,-2.40716552734375,-63.62938690185547,-10.926689147949219,7.910072326660156,21.731304168701172
695235,1973-03-05 12:14:10,144.69264186875822,156.61369008356974,156.9840322684768,156.3610392735034,152.06017968206513,62.43367177520959,94.99641394147315,103.79194281823115,97.07714120707391,80.84448410553146,0.629680508593372,0.07428063549474277,0.0634715223632186,0.06893518321265633,0.10112692430222898,-18.995513916015625,18.97412109375,16.25392723083496,17.29536247253418,57.8902587890625,1.2418212890625,0.5829315185546875,-2.26458740234375,-63.69727325439453,-10.925407409667969,7.909492492675781,21.73394775390625
695236,1973-03-05 12:14:19,144.60323224600273,156.5052425111939,156.87807962859645,156.2616656668808,151.97517536860792,62.459063173018805,94.99596283457899,103.79097726439522,97.07713637201613,80.83927201001573,0.6286371428989733,0.0744102626545568,0.06367733959562216,0.06936606318881866,0.1014169317411485,-18.94243621826172,18.974639892578125,16.244394302368164,17.287477493286133,57.795921325683594,1.185638427734375,0.585968017578125,-2.193695068359375,-63.7680549621582,-10.938446044921875,7.897026062011719,21.72564697265625
695237,1973-03-05 12:14:28,144.52230101301924,156.4069415007597,156.7817885015649,156.17106938444715,151.8972877263288,62.497353033904815,94.99604518267931,103.78928692224031,97.07612191548586,80.83204227149518,0.6272384095999707,0.07438691057659923,0.06391707463911904,0.07011009737267264,0.10198528321321614,-18.851428985595703,18.968826293945312,16.248741149902344,17.263080596923828,57.749053955078125,1.09893798828125,0.56109619140625,-2.1042022705078125,-63.83357620239258,-10.948066711425781,7.88702392578125,21.717647552490234
695238,1973-03-05 12:14:36,144.43261145391273,156.30222430096399,156.68060621824168,156.07695065143815,151.8169247712563,62.51799940996378,94.99350491360117,103.78772499288688,97.07567740587352,80.83242492085522,0.6264123942639672,0.07448205491617427,0.06435981647490904,0.07053949919584633,0.10198813955422988,-18.8515682220459,18.990436553955078,16.22388458251953,17.248672485351562,57.658042907714844,1.071380615234375,0.5370330810546875,-1.9977264404296875,-63.93532180786133,-10.949321746826172,7.8849029541015625,21.71875
695239,1973-03-05 12:14:45,144.34773166749656,156.20411391210655,156.58590242057232,155.98886429911576,151.74142044674934,62.519005156488106,94.99178075592187,103.78745740766335,97.07718063936527,80.83268492423967,0.6264307150219408,0.07488226846994833,0.06440634239862304,0.07063966339400574,0.1019405641929368,-18.886962890625,19.00038719177246,16.213136672973633,17.231239318847656,57.546165466308594,1.049774169921875,0.5508880615234375,-1.927032470703125,-64.05442810058594,-10.94512939453125,7.8884429931640625,21.727127075195312
695240,1973-03-05 12:14:54,144.2591447697646,156.09844065001508,156.48136553181408,155.8889436460937,151.65276675601302,62.5192688422468,94.99110618908209,103.7875476023863,97.07776223536358,80.82947649037223,0.6264415012586793,0.07499181183503033,0.06495549358793723,0.07070945511150933,0.10192045532796953,-18.938678741455078,19.01892852783203,16.191701889038086,17.215898513793945,57.403770446777344,1.0349884033203125,0.546722412109375,-1.8456878662109375,-64.19520568847656,-10.946945190429688,7.886756896972656,21.730697631835938
695241,1973-03-05 12:15:02,144.16156098526423,155.98499897575027,156.36849322183417,155.77987229259784,151.55354082693302,62.547652087847176,94.99025010660151,103.78823732783479,97.07900981553935,80.81787561444294,0.6252599489490317,0.0750609171705689,0.06499532191517329,0.07102276692527458,0.10207732351191719,-18.92878532409668,19.0722713470459,16.146808624267578,17.171497344970703,57.28338623046875,1.0523529052734375,0.5100860595703125,-1.7753448486328125,-64.3216323852539,-10.949623107910156,7.8859710693359375,21.733505249023438
695242,1973-03-05 12:15:11,144.0723624836391,155.8827678968634,156.2667520593795,155.68127210930035,151.4630666669088,62.583073690205325,94.98935970463039,103.78788484920884,97.07977738104118,80.8100732136009,0.6238553415188447,0.07533074488205449,0.06532124206938743,0.07142904439936436,0.10215082179582975,-18.90432357788086,19.120698928833008,16.10595703125,17.13504981994629,57.20204162597656,1.0540618896484375,0.478546142578125,-1.6981658935546875,-64.4317626953125,-10.949668884277344,7.886268615722656,21.736621856689453
695243,1973-03-05 12:15:20,143.99170302709115,155.78407588805078,156.16464951671625,155.57866536271203,151.36548420989797,62.62655809718155,94.98739113776517,103.78965573259431,97.0730601564716,80.79911661326675,0.6231666478595198,0.07561497628813744,0.06517750331995008,0.0723771565156818,0.10218938596905255,-18.899364471435547,19.152759552001953,16.05565643310547,17.11302375793457,57.136993408203125,1.0471954345703125,0.3584442138671875,-1.54888916015625,-64.58788299560547,-10.956985473632812,7.8864593505859375,21.731979370117188
695244,1973-03-05 12:15:28,143.90545651400427,155.6812487591128,156.05687078148364,155.46831106012903,151.2570871184117,62.65983482903011,94.9867813910397,103.7907273142403,97.0650706951812,80.78997326389111,0.6229141610483905,0.07571024219218582,0.06565078844364836,0.07327550460128768,0.1023464941130376,-18.910493850708008,19.189010620117188,15.994499206542969,17.102157592773438,57.0921630859375,1.0253143310546875,0.2379913330078125,-1.409820556640625,-64.74007415771484,-10.960243225097656,7.8885955810546875,21.728721618652344
695245,1973-03-05 12:15:37,143.8040465616903,155.5652386077186,155.93345703924697,155.33917436230442,151.12527447145897,62.690616384580444,94.98880221821325,103.79497424692397,97.05359427667928,80.77902871400357,0.6228778993152185,0.07566607267227836,0.06534117236049052,0.07417245031865888,0.10272421700710375,-18.955867767333984,19.23680877685547,15.911382675170898,17.11009407043457,57.06781768798828,1.03533935546875,0.0739288330078125,-1.2889556884765625,-64.88954162597656,-10.967208862304688,7.8925933837890625,21.72295379638672
695246,1973-03-05 12:15:46,143.67547755505228,155.4293891999363,155.79452393047524,155.1982984236814,150.98432473917603,62.74077144370338,94.99022857739169,103.80053202820267,97.05423473857532,80.76632391421772,0.6213889738554466,0.07574466638293098,0.06471387102938259,0.07422358110560404,0.10317007174675939,-18.97060203552246,19.261863708496094,15.880027770996094,17.08025360107422,57.08721923828125,1.057708740234375,0.00714111328125,-1.27294921875,-64.99911499023438,-10.9722900390625,7.894966125488281,21.724021911621094
695247,1973-03-05 12:15:54,143.56218464960529,155.31011284282462,155.67402133498922,155.07778419412637,150.86577328079662,62.81691761487585,94.99202423972994,103.80544237712603,97.0465086105568,80.75927652254362,0.6185704868033949,0.07563963788143709,0.06495109098432454,0.07474758967348336,0.10339303584805867,-18.967485427856445,19.267099380493164,15.847585678100586,17.0828800201416,57.14421081542969,1.064910888671875,-0.1217041015625,-1.1613006591796875,-65.10432434082031,-10.976318359375,7.900764465332031,21.72018051147461
695248,1973-03-05 12:16:03,143.4666523824401,155.21123320249774,155.5766764066775,154.98311321509374,150.77564613357174,62.881252040276145,94.99483921813243,103.80826841388343,97.0470026449907,80.75845407359448,0.616741666287237,0.07551633800228238,0.0647659616957111,0.07501067804350704,0.10338322931012174,-18.98732566833496,19.26884651184082,15.851296424865723,17.066381454467773,57.19557189941406,1.047821044921875,-0.1459808349609375,-1.1082916259765625,-65.21403503417969,-10.970451354980469,7.90887451171875,21.72644805908203
695249,1973-03-05 12:16:12,143.3763036813721,155.119050010126,155.48668051944347,154.89627764906962,150.69348844108106,62.953320851994974,94.99458312447899,103.80957680740775,97.0475232309364,80.75394314726701,0.614544676028282,0.07534025161528782,0.06501740420498696,0.07510325078628544,0.10350692373363933,-19.02320098876953,19.26180648803711,15.84780216217041,17.052404403686523,57.24879455566406,1.0328216552734375,-0.1448974609375,-1.0676727294921875,-65.31502532958984,-10.969291687011719,7.910835266113281,21.728878021240234
695250,1973-03-05 12:16:20,143.29729458789828,155.03735997792455,155.40646922533026,154.81854152400828,150.61981465361498,63.02107349869738,94.99497978954562,103.8104916325054,97.04805364042431,80.74721657165887,0.6125178142746622,0.07521688692229496,0.0651850249194565,0.07517192657019924,0.1036368814150206,-19.07245445251465,19.253787994384766,15.849767684936523,17.03453254699707,57.28941345214844,1.01300048828125,-0.137298583984375,-1.027313232421875,-65.41374206542969,-10.970077514648438,7.9109039306640625,21.729461669921875
695251,1973-03-05 12:16:29,143.2269592132213,154.966133225758,155.33672719966765,154.75087868315458,150.555136889069,63.088261842142465,94.99744351791857,103.81135541409698,97.05038999336801,80.74258116452587,0.6103397451128588,0.07477135581933955,0.0652833918726577,0.07520303829533156,0.10381732422563168,-19.08827018737793,19.243595123291016,15.853300094604492,17.01618003845215,57.400230407714844,0.939849853515625,-0.12225341796875,-1.0074310302734375,-65.49281311035156,-10.967422485351562,7.910072326660156,21.730411529541016
695252,1973-03-05 12:16:38,143.13496453546202,154.87374333107334,155.24958162502872,154.67024703723015,150.48300344338568,63.1670091264616,94.99771112671034,103.81324761022503,97.05738845671576,80.7381230877079,0.6072991181011019,0.07460362655254323,0.06507993882109472,0.07507582242628953,0.10403052783768389,-19.121171951293945,19.235807418823242,15.872095108032227,16.988712310791016,57.427894592285156,0.934417724609375,-0.0713958740234375,-0.9988861083984375,-65.57300567626953,-10.972816467285156,7.9049072265625,21.730228424072266
695253,1973-03-05 12:16:46,143.05914210749532,154.79732646796845,155.17773761928356,154.60405597127362,150.42431519513084,63.233234032783166,94.99906892085346,103.81443295849151,97.06583257852779,80.73795949859588,0.6049064252712021,0.07414795581795143,0.06494321278767297,0.07520121184760001,0.10407397851730801,-19.169160842895508,19.220149993896484,15.90188980102539,16.968820571899414,57.47175598144531,0.90423583984375,0.01043701171875,-1.0155029296875,-65.64855194091797,-10.975990295410156,7.8986053466796875,21.73096466064453
695254,1973-03-05 12:16:55,143.00013406783546,154.7371729924621,155.1213746425432,154.55251296596592,150.37930574607822,63.27174190685786,95.00234838478394,103.81490465786666,97.0724109268905,80.75003227324196,0.6053893698216473,0.07395463306460354,0.06506301967356388,0.0754615657235767,0.10318184397703944,-19.29404640197754,19.216718673706055,15.929988861083984,16.973325729370117,57.503662109375,0.873138427734375,0.07073974609375,-0.9776763916015625,-65.75523376464844,-10.976280212402344,7.895057678222656,21.7305908203125
695255,1973-03-05 12:17:04,142.9390777953246,154.6720175928679,155.05810678651645,154.49235894140662,150.32445660829111,63.308489343671866,95.0044466339403,103.81592298506094,97.07250025965749,80.75038167936923,0.6080454601323003,0.07355358099368996,0.06497245856440839,0.07556088074072181,0.10319742337879825,-19.486831665039062,19.217941284179688,15.922111511230469,16.979169845581055,57.52751159667969,0.842681884765625,0.079132080078125,-0.922607421875,-65.93082427978516,-10.979934692382812,7.8919677734375,21.72754669189453
695256,1973-03-05 12:17:12,142.88246069246443,154.6134620495739,155.00253998847114,154.44081368134803,150.27869856078408,63.33579711252301,95.00633385488514,103.81695663549772,97.07609950448669,80.75475434044914,0.6125746920573171,0.07327429475443559,0.06474073728439632,0.075476858853491,0.10285859922785422,-19.723602294921875,19.21755599975586,15.928661346435547,16.978052139282227,57.57286834716797,0.8123321533203125,0.107421875,-0.8671875,-66.1175537109375,-10.981468200683594,7.889213562011719,21.726390838623047
695257,1973-03-05 12:17:21,142.83591243154584,154.56485777145093,154.95688030463384,154.39907071308545,150.2425968830715,63.35549251379129,95.00818179100821,103.81781132576914,97.07987359366507,80.76386764078865,0.6174327066931005,0.07312605058074981,0.06435519756992472,0.0755434844961601,0.10224469643060806,-19.98936653137207,19.224506378173828,15.938016891479492,16.983318328857422,57.599876403808594,0.804046630859375,0.1318206787109375,-0.7970733642578125,-66.2957763671875,-10.983963012695312,7.8867340087890625,21.724063873291016
695258,1973-03-05 12:17:30,142.8071439981342,154.53218931788274,154.92548488644,154.36996189297852,150.21764314882805,63.350460062995474,95.00955775250395,103.81829227844196,97.08654370063515,80.77130213772054,0.6230483100304363,0.0730027903022029,0.06419702761717358,0.07557220395418492,0.10215150636493177,-20.24295425415039,19.2192325592041,15.971348762512207,16.97544288635254,57.58894348144531,0.791290283203125,0.1798858642578125,-0.7645263671875,-66.45877838134766,-10.986968994140625,7.8824615478515625,21.723186492919922
695259,1973-03-05 12:17:38,142.7826872466586,154.50443725883463,154.89874045244935,154.3450526770897,150.19612208713497,63.33240619587247,95.01202680154967,103.8184724652339,97.08887464158973,80.79029668161853,0.6294082170834191,0.07272950816134288,0.06422788416264964,0.07566417011276702,0.1011559694990997,-20.506072998046875,19.21661376953125,15.985132217407227,17.00775146484375,57.59648132324219,0.757843017578125,0.20068359375,-0.6867523193359375,-66.62342834472656,-10.986717224121094,7.880767822265625,21.72043228149414
695260,1973-03-05 12:17:47,142.75760790971893,154.4772168895712,154.87339445374928,154.322337384557,150.17745217410524,63.303473022319245,95.01414341038256,103.81846747817627,97.09175429153129,80.80620640832683,0.6365972005449624,0.07278331965209905,0.0642335693964344,0.0760228154694127,0.09999553293693095,-20.8522891998291,19.21476936340332,16.00217056274414,17.025562286376953,57.60142517089844,0.7250213623046875,0.22808837890625,-0.601806640625,-66.81120300292969,-10.984786987304688,7.8804473876953125,21.718791961669922
695261,1973-03-05 12:17:56,142.72906717318892,154.44637029033115,154.84390174947563,154.2949293298349,150.15342773313128,63.28511085242325,95.01840044067569,103.82268401818204,97.0883618972823,80.81760219624118,0.6438217781362949,0.07219721678813118,0.06356561208499698,0.07641841518810007,0.09928877986785396,-21.2021427154541,19.201810836791992,16.00467300415039,17.058732986450195,57.634765625,0.6976470947265625,0.1770172119140625,-0.4807586669921875,-67.03228759765625,-10.985847473144531,7.8850250244140625,21.714149475097656
695262,1973-03-05 12:18:05,142.68979946589909,154.40330558220947,154.8006762274631,154.25231699219916,150.11281242786362,63.264671132088694,95.02276540691736,103.82402974952765,97.08362815265933,80.81568101059307,0.6517806380425885,0.07167737677749068,0.06333246453922423,0.07695216562486155,0.09929408710267743,-21.52581024169922,19.19582748413086,15.991133689880371,17.072742462158203,57.665977478027344,0.6193695068359375,0.1435546875,-0.394683837890625,-67.26309204101562,-10.989212036132812,7.8828887939453125,21.705169677734375
695263,1973-03-05 12:18:13,142.65583706971657,154.36672162131254,154.7651976794984,154.21868196233146,150.08235981997328,63.25693178960722,95.0242320130606,103.8277526701649,97.0838793788697,80.81377001821504,0.6575141001150341,0.07133568539126933,0.06269958449759559,0.07694514569604098,0.09926721377493332,-21.75762176513672,19.197111129760742,15.983372688293457,17.07436752319336,57.65467071533203,0.6259002685546875,0.1152496337890625,-0.3555755615234375,-67.43990325927734,-10.997390747070312,7.880729675292969,21.699596405029297
695264,1973-03-05 12:18:22,142.62761565729477,154.33595020398693,154.73575737717132,154.19134881824004,150.05854395873453,63.23227190219785,95.02420265216759,103.83067897810591,97.08445860119382,80.81356122512994,0.6650388576675007,0.07113522717604666,0.06222965120517819,0.07691053782345508,0.0990455133242891,-22.06109046936035,19.193296432495117,15.982768058776855,17.076963424682617,57.61980438232422,0.6463775634765625,0.0988922119140625,-0.302337646484375,-67.64317321777344,-11.006004333496094,7.878059387207031,21.693817138671875
695265,1973-03-05 12:18:31,142.6069474007969,154.312179670754,154.7125562132298,154.16943015837316,150.03922593329546,63.18406202858977,95.02604256779013,103.83164520052223,97.08262387206243,80.81366969982071,0.6749869111545778,0.07086946518924142,0.062173462611116226,0.0770874707997548,0.09899627839251382,-22.401287078857422,19.18916893005371,15.98080825805664,17.083389282226562,57.605690002441406,0.6180572509765625,0.0791168212890625,-0.2339324951171875,-67.86665344238281,-11.0098876953125,7.876190185546875,21.687347412109375
695266,1973-03-05 12:18:57,142.57932137970863,154.2748104686215,154.6767747714371,154.13729545098107,150.014774874468,63.08619152378539,95.02917977005804,103.83225940199483,97.09407667254546,80.81301068771673,0.6918952731594636,0.07056589985688892,0.06182040289897142,0.07659874432488843,0.09898619295182334,-22.999401092529297,19.192705154418945,16.022071838378906,17.049942016601562,57.48052978515625,0.59588623046875,0.16302490234375,-0.22296142578125,-68.245361328125,-11.020637512207031,7.862373352050781,21.68170928955078
695267,1973-03-05 12:19:05,142.57118464503444,154.26360204745814,154.66587948318255,154.1273538821549,150.00701203001563,63.05756137285222,95.02962919477896,103.8325037745703,97.1012209473386,80.81300218786686,0.6957169679239045,0.0704206489317966,0.06159544919733096,0.07621798205205266,0.0989860197438277,-23.146892547607422,19.191020965576172,16.04696273803711,17.027931213378906,57.436004638671875,0.585723876953125,0.2106781005859375,-0.2418212890625,-68.33635711669922,-11.023872375488281,7.8563995361328125,21.681758880615234
695268,1973-03-05 12:19:14,142.56370350188985,154.24880661572988,154.65079054234008,154.11322257916353,149.9963650123886,63.006213619826624,95.03082007202373,103.83319010359807,97.11481230856697,80.81547424423002,0.7013781665356341,0.07029337916269573,0.061318764510032236,0.07523123348785651,0.09883728956431169,-23.397567749023438,19.19586753845215,16.090518951416016,16.99237060546875,57.32490539550781,0.5829925537109375,0.2910003662109375,-0.26409912109375,-68.48698425292969,-11.031814575195312,7.844535827636719,21.68083953857422
695269,1973-03-05 12:19:23,142.55978860179454,154.23700294780014,154.63807985217062,154.10086482992693,149.9869012086438,62.94306192017621,95.03286207409384,103.83380255469216,97.12886285421268,80.81626315492097,0.7078610962723164,0.07023259779470888,0.06099372034456838,0.07473616821810498,0.09867441494038695,-23.64544677734375,19.208951950073242,16.13873863220215,16.94342803955078,57.20391845703125,0.5821990966796875,0.362091064453125,-0.2839202880859375,-68.63713836669922,-11.039436340332031,7.833686828613281,21.679378509521484
